particle,elasticity,weight,frame,x,y,z
1,0.26753,377.79546,1,0.38987,-0.15908,0.11838
1,0.26753,377.79546,2,0.38963,-0.1868,0.1761
1,0.26753,377.79546,3,0.42073,-0.20577,0.23862
1,0.26753,377.79546,4,0.33388,-0.22377,0.26106
1,0.26753,377.79546,5,0.19652,-0.15343,0.35057
1,0.26753,377.79546,6,0.11715,-0.14683,0.44338
1,0.26753,377.79546,7,0.01255,-0.1485,0.44334
1,0.26753,377.79546,8,-0.01965,-0.14342,0.40625
1,0.26753,377.79546,9,-0.13387,-0.15699,0.50489
1,0.26753,377.79546,10,-0.15912,-0.17509,0.45049
1,0.26753,377.79546,11,-0.30062,-0.19642,0.47461
1,0.26753,377.79546,12,-0.34929,-0.17668,0.50278
1,0.26753,377.79546,13,-0.34182,-0.16669,0.43751
1,0.26753,377.79546,14,-0.38715,-0.11771,0.37188
1,0.26753,377.79546,15,-0.34545,-0.14766,0.38226
1,0.26753,377.79546,16,-0.36981,-0.22312,0.36952
1,0.26753,377.79546,17,-0.3976,-0.21499,0.20274
1,0.26753,377.79546,18,-0.36042,-0.29003,0.19792
1,0.26753,377.79546,19,-0.33373,-0.23348,0.10397
1,0.26753,377.79546,20,-0.16532,-0.21917,0.11509
1,0.26753,377.79546,21,-0.15846,-0.1594,0.07455
1,0.26753,377.79546,22,-0.13003,-0.19929,0.15601
1,0.26753,377.79546,23,-0.09988,-0.23674,0.12093
1,0.26753,377.79546,24,0.01088,-0.19555,0.10503
1,0.26753,377.79546,25,0.06566,-0.23853,0.09405
1,0.26753,377.79546,26,0.06797,-0.29275,0.10728
1,0.26753,377.79546,27,0.11404,-0.23557,0.08616
1,0.26753,377.79546,28,0.20329,-0.18963,0.10796
1,0.26753,377.79546,29,0.24596,-0.18336,0.18162
1,0.26753,377.79546,30,0.32699,-0.17039,0.08851
1,0.26753,377.79546,31,0.3429,-0.22238,0.06984
1,0.26753,377.79546,32,0.30476,-0.19111,0.13769
1,0.26753,377.79546,33,0.33574,-0.23969,0.19213
1,0.26753,377.79546,34,0.40364,-0.2278,0.17351
1,0.26753,377.79546,35,0.35716,-0.21883,0.13578
1,0.26753,377.79546,36,0.35597,-0.16135,0.14251
1,0.26753,377.79546,37,0.37973,-0.2568,0.13485
1,0.26753,377.79546,38,0.40613,-0.17334,0.08381
1,0.26753,377.79546,39,0.32428,-0.27612,0.08864
