particle,elasticity,weight,frame,x,y,z
1,0.62957,97.47251,1,0.35857,-0.15922,0.15494
1,0.62957,97.47251,2,0.37754,-0.04219,0.10052
1,0.62957,97.47251,3,0.33488,0.01556,0.2958
1,0.62957,97.47251,4,0.27882,0.14062,0.34264
1,0.62957,97.47251,5,0.24162,0.18276,0.45238
1,0.62957,97.47251,6,0.17032,0.32543,0.50663
1,0.62957,97.47251,7,-0.09559,0.37403,0.60436
1,0.62957,97.47251,8,-0.1712,0.32585,0.74218
1,0.62957,97.47251,9,-0.18597,0.32412,0.82436
1,0.62957,97.47251,10,-0.27696,0.31372,0.86284
1,0.62957,97.47251,11,-0.38784,0.33044,0.89701
2,0.62957,97.47251,1,0.35857,-0.15922,0.15494
2,0.62957,97.47251,2,0.37754,-0.04219,0.10052
2,0.62957,97.47251,3,0.33488,0.01556,0.2958
2,0.62957,97.47251,4,0.27882,0.14062,0.34264
2,0.62957,97.47251,5,0.24162,0.18276,0.45238
2,0.62957,97.47251,6,0.17032,0.32543,0.50663
2,0.62957,97.47251,7,-0.09559,0.37403,0.60436
2,0.62957,97.47251,8,-0.1712,0.32585,0.74218
2,0.62957,97.47251,9,-0.18597,0.32412,0.82436
2,0.62957,97.47251,10,-0.27696,0.31372,0.86284
2,0.62957,97.47251,11,-0.38784,0.33044,0.89701
3,0.81725,94.891,1,0.35496,-0.16256,0.17455
3,0.81725,94.891,2,0.36915,-0.04604,0.12391
3,0.81725,94.891,3,0.31905,0.01249,0.31589
3,0.81725,94.891,4,0.26318,0.13749,0.3625
3,0.81725,94.891,5,0.22615,0.1796,0.47203
3,0.81725,94.891,6,0.15502,0.32223,0.5261
3,0.81725,94.891,7,-0.10833,0.36775,0.62171
3,0.81725,94.891,8,-0.18082,0.31584,0.75697
3,0.81725,94.891,9,-0.19547,0.31419,0.83904
3,0.81725,94.891,10,-0.2765,0.23563,0.88531
3,0.81725,94.891,11,-0.3369,0.20305,0.90017
4,0.53375,92.64941,1,0.36041,-0.15753,0.14493
4,0.53375,92.64941,2,0.38193,-0.04023,0.08857
4,0.53375,92.64941,3,0.34331,0.01712,0.28552
4,0.53375,92.64941,4,0.28716,0.1422,0.33246
4,0.53375,92.64941,5,0.24987,0.18437,0.44229
4,0.53375,92.64941,6,0.17849,0.32705,0.49664
4,0.53375,92.64941,7,-0.08875,0.37733,0.59542
4,0.53375,92.64941,8,-0.16601,0.33122,0.73453
