particle,elasticity,weight,frame,x,y,z
1,0.9334,1031.8985,1,-0.26252,0.2706,0.11317
1,0.9334,1031.8985,2,-0.22667,0.29785,0.22348
1,0.9334,1031.8985,3,-0.02413,0.36457,0.19638
1,0.9334,1031.8985,4,0.10021,0.36442,0.24777
1,0.9334,1031.8985,5,0.21729,0.42003,0.30417
1,0.9334,1031.8985,6,0.32535,0.29083,0.31363
1,0.9334,1031.8985,7,0.37446,0.19372,0.47904
1,0.9334,1031.8985,8,0.33529,0.24281,0.55203
1,0.9334,1031.8985,9,0.35664,0.08933,0.53311
1,0.9334,1031.8985,10,0.32489,-0.01683,0.64865
1,0.9334,1031.8985,11,0.27517,-0.16606,0.57564
1,0.9334,1031.8985,12,0.23429,-0.25469,0.66715
1,0.9334,1031.8985,13,0.16873,-0.2802,0.65095
1,0.9334,1031.8985,14,0.09887,-0.37553,0.6173
1,0.9334,1031.8985,15,-0.00936,-0.37493,0.60186
1,0.9334,1031.8985,16,-0.03906,-0.34382,0.57808
1,0.9334,1031.8985,17,-0.16641,-0.37771,0.47255
1,0.9334,1031.8985,18,-0.27192,-0.36418,0.43245
1,0.9334,1031.8985,19,-0.32033,-0.2773,0.497
1,0.9334,1031.8985,20,-0.35644,-0.2226,0.42057
1,0.9334,1031.8985,21,-0.38969,-0.17465,0.31089
1,0.9334,1031.8985,22,-0.31355,-0.04304,0.29366
1,0.9334,1031.8985,23,-0.35195,0.00761,0.13341
1,0.9334,1031.8985,24,-0.27472,0.0337,0.12565
1,0.9334,1031.8985,25,-0.18887,0.104,0.2192
1,0.9334,1031.8985,26,-0.1213,0.06976,0.17776
1,0.9334,1031.8985,27,0.04084,0.23993,0.15895
1,0.9334,1031.8985,28,0.15396,0.18763,0.15879
1,0.9334,1031.8985,29,0.14457,0.15593,0.2075
1,0.9334,1031.8985,30,0.20835,0.22573,0.09694
1,0.9334,1031.8985,31,0.29044,0.22455,0.25247
1,0.9334,1031.8985,32,0.28677,0.16832,0.24389
1,0.9334,1031.8985,33,0.37138,0.18502,0.20434
1,0.9334,1031.8985,34,0.35661,0.18665,0.24886
1,0.9334,1031.8985,35,0.23848,0.26181,0.26075
1,0.9334,1031.8985,36,0.23458,0.14643,0.12166
1,0.9334,1031.8985,37,0.24433,0.25263,0.12421
1,0.9334,1031.8985,38,0.23033,0.19994,0.11872
1,0.9334,1031.8985,39,0.06322,0.26191,0.09823
1,0.9334,1031.8985,40,0.00937,0.25225,0.09881
1,0.9334,1031.8985,41,0.01846,0.23761,0.07207
1,0.9334,1031.8985,42,-0.04447,0.13839,0.1375
1,0.9334,1031.8985,43,-0.11087,0.18472,0.15468
1,0.9334,1031.8985,44,-0.2777,0.21624,0.083
1,0.9334,1031.8985,45,-0.23307,0.20912,0.06829
1,0.9334,1031.8985,46,-0.33858,0.21855,0.15517
1,0.9334,1031.8985,47,-0.35637,0.20481,0.1471
1,0.9334,1031.8985,48,-0.39704,0.16476,0.07471
1,0.9334,1031.8985,49,-0.34961,0.19894,0.07466
1,0.9334,1031.8985,50,-0.31204,0.18797,0.12671
1,0.9334,1031.8985,51,-0.31533,0.18891,0.08289
1,0.9334,1031.8985,52,-0.25543,0.17972,0.13872
1,0.9334,1031.8985,53,-0.09337,0.16683,0.09744
1,0.9334,1031.8985,54,-0.08455,0.17352,0.07891
1,0.9334,1031.8985,55,-0.15799,0.09269,0.08034
1,0.9334,1031.8985,56,-0.05954,0.13305,0.17736
1,0.9334,1031.8985,57,-0.08296,0.20509,0.14439
1,0.9334,1031.8985,58,-0.00065,0.21336,0.09656
1,0.9334,1031.8985,59,0.04563,0.22218,0.06009
1,0.9334,1031.8985,60,0.08319,0.16986,0.0654
1,0.9334,1031.8985,61,0.12508,0.24444,0.15826
1,0.9334,1031.8985,62,0.13237,0.19164,0.14949
1,0.9334,1031.8985,63,0.14608,0.2182,0.17406
1,0.9334,1031.8985,64,0.07756,0.25407,0.15693
1,0.9334,1031.8985,65,0.13923,0.26747,0.08456
1,0.9334,1031.8985,66,0.16444,0.28657,0.08761
1,0.9334,1031.8985,67,0.20716,0.25221,0.09348
1,0.9334,1031.8985,68,0.23171,0.26018,0.09999
1,0.9334,1031.8985,69,0.30762,0.33499,0.09298
1,0.9334,1031.8985,70,0.27871,0.36561,0.14635
1,0.9334,1031.8985,71,0.24482,0.35204,0.12059
1,0.9334,1031.8985,72,0.24501,0.39001,0.09725
1,0.9334,1031.8985,73,0.22191,0.39193,0.07156
1,0.9334,1031.8985,74,0.20282,0.34541,0.07556
1,0.9334,1031.8985,75,0.18306,0.32148,0.10478
1,0.9334,1031.8985,76,0.24224,0.36321,0.07495
1,0.9334,1031.8985,77,0.27879,0.36927,0.07969
