particle,elasticity,weight,frame,x,y,z
1,0.36597,34.31971,1,0.39873,0.33118,0.37754
1,0.36597,34.31971,2,0.3615,0.36338,0.41727
1,0.36597,34.31971,3,0.26395,0.38988,0.53369
1,0.36597,34.31971,4,0.26315,0.38903,0.49824
2,0.57143,35.36395,1,0.36868,0.33292,0.45943
2,0.57143,35.36395,2,0.33921,0.39063,0.54756
2,0.57143,35.36395,3,0.39904,0.38506,0.59265
2,0.57143,35.36395,4,0.33296,0.40578,0.53684
3,0.57143,35.36395,1,0.36868,0.33292,0.45943
3,0.57143,35.36395,2,0.33921,0.39063,0.54756
3,0.57143,35.36395,3,0.39904,0.38506,0.59265
3,0.57143,35.36395,4,0.33296,0.40578,0.53684
4,0.47928,31.73931,1,0.38847,0.34921,0.35387
4,0.47928,31.73931,2,0.24054,0.39632,0.43676
4,0.47928,31.73931,3,0.30035,0.38122,0.54298
4,0.47928,31.73931,4,0.21071,0.41052,0.6344
5,0.47928,31.73931,1,0.38847,0.34921,0.35387
5,0.47928,31.73931,2,0.24054,0.39632,0.43676
5,0.47928,31.73931,3,0.30035,0.38122,0.54298
5,0.47928,31.73931,4,0.21071,0.41052,0.6344
6,0.34678,35.03088,1,0.39873,0.33118,0.37754
6,0.34678,35.03088,2,0.36334,0.36338,0.41727
6,0.34678,35.03088,3,0.26564,0.39001,0.53383
6,0.34678,35.03088,4,0.23065,0.39117,0.61276
7,0.57143,35.36395,1,0.36868,0.33292,0.45943
7,0.57143,35.36395,2,0.33921,0.39063,0.54756
7,0.57143,35.36395,3,0.39904,0.38506,0.59265
7,0.57143,35.36395,4,0.33296,0.40578,0.53684
8,0.39398,31.46322,1,0.3895,0.34921,0.35387
8,0.39398,31.46322,2,0.24978,0.39633,0.43676
8,0.39398,31.46322,3,0.30865,0.38283,0.54299
8,0.39398,31.46322,4,0.28898,0.33158,0.50662
9,0.57143,35.36395,1,0.36868,0.33292,0.45943
9,0.57143,35.36395,2,0.33921,0.39063,0.54756
9,0.57143,35.36395,3,0.39904,0.38506,0.59265
9,0.57143,35.36395,4,0.33296,0.40578,0.53684
10,0.58871,36.0414,1,0.36868,0.33292,0.45943
10,0.58871,36.0414,2,0.33755,0.39063,0.54756
10,0.58871,36.0414,3,0.3973,0.38485,0.59265
10,0.58871,36.0414,4,0.29514,0.34802,0.59785
11,0.57143,35.36395,1,0.36868,0.33292,0.45943
11,0.57143,35.36395,2,0.33921,0.39063,0.54756
11,0.57143,35.36395,3,0.39904,0.38506,0.59265
11,0.57143,35.36395,4,0.33296,0.40578,0.53684
12,0.51738,32.22313,1,0.38801,0.34921,0.35387
12,0.51738,32.22313,2,0.23641,0.39632,0.43675
12,0.51738,32.22313,3,0.29665,0.3805,0.54297
12,0.51738,32.22313,4,0.23545,0.33163,0.53935
13,0.39398,31.46322,1,0.3895,0.34921,0.35387
13,0.39398,31.46322,2,0.24978,0.39633,0.43676
13,0.39398,31.46322,3,0.30865,0.38283,0.54299
13,0.39398,31.46322,4,0.28898,0.33158,0.50662
14,0.39398,31.46322,1,0.3895,0.34921,0.35387
14,0.39398,31.46322,2,0.24978,0.39633,0.43676
14,0.39398,31.46322,3,0.30865,0.38283,0.54299
14,0.39398,31.46322,4,0.28898,0.33158,0.50662
15,0.36597,34.31971,1,0.39873,0.33118,0.37754
15,0.36597,34.31971,2,0.3615,0.36338,0.41727
15,0.36597,34.31971,3,0.26395,0.38988,0.53369
15,0.36597,34.31971,4,0.26315,0.38903,0.49824
16,0.57143,35.36395,1,0.36868,0.33292,0.45943
16,0.57143,35.36395,2,0.33921,0.39063,0.54756
16,0.57143,35.36395,3,0.39904,0.38506,0.59265
16,0.57143,35.36395,4,0.33296,0.40578,0.53684
17,0.51738,31.88028,1,0.38801,0.34921,0.35387
17,0.51738,31.88028,2,0.23641,0.39632,0.43675
17,0.51738,31.88028,3,0.29665,0.3805,0.54297
17,0.51738,31.88028,4,0.18218,0.41038,0.55753
18,0.51738,31.88028,1,0.38801,0.34921,0.35387
18,0.51738,31.88028,2,0.23641,0.39632,0.43675
18,0.51738,31.88028,3,0.29665,0.3805,0.54297
18,0.51738,31.88028,4,0.18218,0.41038,0.55753
19,0.47928,31.73931,1,0.38847,0.34921,0.35387
19,0.47928,31.73931,2,0.24054,0.39632,0.43676
19,0.47928,31.73931,3,0.30035,0.38122,0.54298
19,0.47928,31.73931,4,0.21071,0.41052,0.6344
20,0.52029,33.81219,1,0.39873,0.33118,0.37754
20,0.52029,33.81219,2,0.34666,0.36337,0.41726
20,0.52029,33.81219,3,0.25044,0.38757,0.53326
20,0.52029,33.81219,4,0.17556,0.41131,0.62125
