particle,elasticity,weight,frame,x,y,z
1,0.8645,495.59362,1,0.34493,-0.12628,0.35085
1,0.8645,495.59362,2,0.21298,-0.2531,0.16649
1,0.8645,495.59362,3,0.08377,-0.37604,0.11632
1,0.8645,495.59362,4,0.04339,-0.27744,0.17125
1,0.8645,495.59362,5,-0.01421,-0.31914,0.11444
1,0.8645,495.59362,6,-0.06079,-0.25589,0.28961
1,0.8645,495.59362,7,0.01486,-0.16991,0.21039
1,0.8645,495.59362,8,0.05002,-0.21497,0.41058
1,0.8645,495.59362,9,-0.01792,-0.22645,0.43941
1,0.8645,495.59362,10,0.02589,-0.0251,0.50244
1,0.8645,495.59362,11,-0.06806,-0.03757,0.5465
1,0.8645,495.59362,12,-0.10517,-0.02787,0.53861
1,0.8645,495.59362,13,-0.07903,0.02543,0.52464
1,0.8645,495.59362,14,-0.10546,0.17719,0.44809
1,0.8645,495.59362,15,-0.10416,0.18438,0.50482
1,0.8645,495.59362,16,-0.15581,0.29649,0.45151
1,0.8645,495.59362,17,-0.12278,0.3657,0.41216
1,0.8645,495.59362,18,-0.13392,0.36927,0.33525
1,0.8645,495.59362,19,-0.11839,0.31931,0.31241
1,0.8645,495.59362,20,-0.03961,0.28559,0.24414
1,0.8645,495.59362,21,-0.05855,0.31574,0.27407
1,0.8645,495.59362,22,-0.18466,0.17192,0.12832
1,0.8645,495.59362,23,-0.19531,0.07085,0.12397
1,0.8645,495.59362,24,-0.13668,-0.0281,0.17053
1,0.8645,495.59362,25,-0.20905,-0.11279,0.16201
1,0.8645,495.59362,26,-0.19155,-0.1034,0.06849
1,0.8645,495.59362,27,-0.17972,-0.17958,0.12562
1,0.8645,495.59362,28,-0.2994,-0.19388,0.27677
1,0.8645,495.59362,29,-0.30087,-0.28238,0.31535
1,0.8645,495.59362,30,-0.36076,-0.31571,0.3639
1,0.8645,495.59362,31,-0.33507,-0.36592,0.33112
1,0.8645,495.59362,32,-0.38735,-0.38528,0.30547
1,0.8645,495.59362,33,-0.39001,-0.39001,0.34271
1,0.8645,495.59362,34,-0.36747,-0.388,0.29061
1,0.8645,495.59362,35,-0.40025,-0.38626,0.28148
1,0.8645,495.59362,36,-0.39879,-0.4057,0.35548
1,0.8645,495.59362,37,-0.40133,-0.36751,0.33579
1,0.8645,495.59362,38,-0.33855,-0.31108,0.32607
1,0.8645,495.59362,39,-0.36903,-0.2259,0.27655
1,0.8645,495.59362,40,-0.29649,-0.18919,0.12688
1,0.8645,495.59362,41,-0.34148,-0.14479,0.11145
1,0.8645,495.59362,42,-0.33022,-0.2441,0.19733
1,0.8645,495.59362,43,-0.26776,-0.19557,0.17324
1,0.8645,495.59362,44,-0.31426,-0.15722,0.13708
