particle,elasticity,weight,frame,x,y,z
1,0.19855,494.16413,1,-0.32047,0.38867,0.80475
1,0.19855,494.16413,2,-0.36667,0.38427,0.89009
1,0.19855,494.16413,3,-0.32804,0.25299,0.90434
1,0.19855,494.16413,4,-0.33981,0.19369,0.71786
1,0.19855,494.16413,5,-0.23215,0.12369,0.63345
1,0.19855,494.16413,6,-0.1198,0.09856,0.44624
1,0.19855,494.16413,7,-0.03959,0.0717,0.32701
1,0.19855,494.16413,8,-0.02125,-0.0112,0.21413
1,0.19855,494.16413,9,-0.00181,-0.10332,0.09999
1,0.19855,494.16413,10,0.12955,-0.04976,0.05818
1,0.19855,494.16413,11,0.23005,-0.07123,0.19636
1,0.19855,494.16413,12,0.25356,-0.08586,0.32095
1,0.19855,494.16413,13,0.31933,-0.10179,0.37963
1,0.19855,494.16413,14,0.30103,-0.12227,0.46944
1,0.19855,494.16413,15,0.35044,-0.19911,0.47998
1,0.19855,494.16413,16,0.40318,-0.12307,0.48795
1,0.19855,494.16413,17,0.41061,-0.26707,0.51859
1,0.19855,494.16413,18,0.38944,-0.18877,0.58
1,0.19855,494.16413,19,0.31493,-0.17065,0.52297
1,0.19855,494.16413,20,0.29342,-0.12826,0.53657
1,0.19855,494.16413,21,0.31586,-0.13463,0.55248
1,0.19855,494.16413,22,0.31029,-0.16571,0.49949
1,0.19855,494.16413,23,0.12877,-0.15339,0.43271
1,0.19855,494.16413,24,0.06936,-0.24257,0.37917
1,0.19855,494.16413,25,0.07932,-0.22718,0.34709
1,0.19855,494.16413,26,0.01841,-0.20533,0.23317
1,0.19855,494.16413,27,0.02438,-0.11734,0.09065
1,0.19855,494.16413,28,0.07764,-0.14799,0.18672
1,0.19855,494.16413,29,-0.03071,-0.24798,0.1024
1,0.19855,494.16413,30,-0.00599,-0.28441,0.07905
1,0.19855,494.16413,31,-0.03057,-0.31714,0.17815
1,0.19855,494.16413,32,-0.01982,-0.3773,0.20061
1,0.19855,494.16413,33,0.01983,-0.39112,0.11018
1,0.19855,494.16413,34,-0.0494,-0.39595,0.12154
1,0.19855,494.16413,35,-0.05923,-0.3642,0.12389
1,0.19855,494.16413,36,-0.13777,-0.3361,0.09965
1,0.19855,494.16413,37,-0.03091,-0.41529,0.09998
1,0.19855,494.16413,38,-0.03434,-0.37838,0.22055
1,0.19855,494.16413,39,-0.08719,-0.36399,0.1562
1,0.19855,494.16413,40,-0.03146,-0.33338,0.10265
1,0.19855,494.16413,41,-0.04346,-0.3364,0.08618
1,0.19855,494.16413,42,-0.08965,-0.33778,0.1079
1,0.19855,494.16413,43,-0.10356,-0.30321,0.10078
1,0.19855,494.16413,44,-0.0693,-0.20337,0.1481
1,0.19855,494.16413,45,-0.107,-0.21182,0.07133
1,0.19855,494.16413,46,-0.217,-0.24256,0.07366
1,0.19855,494.16413,47,-0.10618,-0.17284,0.16545
1,0.19855,494.16413,48,-0.18839,-0.14654,0.121
1,0.19855,494.16413,49,-0.19677,-0.21811,0.12102
1,0.19855,494.16413,50,-0.17944,-0.23591,0.08355
1,0.19855,494.16413,51,-0.2649,-0.20786,0.08982
1,0.19855,494.16413,52,-0.33205,-0.16551,0.09527
1,0.19855,494.16413,53,-0.24976,-0.11286,0.09487
1,0.19855,494.16413,54,-0.31779,-0.1803,0.08451
2,0.23242,493.5379,1,-0.32011,0.38643,0.80433
2,0.23242,493.5379,2,-0.36391,0.38416,0.88866
2,0.23242,493.5379,3,-0.3242,0.25288,0.90434
2,0.23242,493.5379,4,-0.336,0.19359,0.71787
2,0.23242,493.5379,5,-0.22838,0.12359,0.63347
2,0.23242,493.5379,6,-0.11606,0.09846,0.44626
2,0.23242,493.5379,7,-0.03588,0.07161,0.32704
2,0.23242,493.5379,8,-0.01758,-0.01129,0.21417
2,0.23242,493.5379,9,0.00143,-0.10396,0.09999
2,0.23242,493.5379,10,0.13137,-0.04986,0.05818
2,0.23242,493.5379,11,0.23186,-0.07133,0.19636
2,0.23242,493.5379,12,0.25536,-0.08596,0.32094
2,0.23242,493.5379,13,0.32113,-0.10189,0.37963
2,0.23242,493.5379,14,0.30282,-0.12236,0.46943
2,0.23242,493.5379,15,0.35222,-0.19921,0.47997
2,0.23242,493.5379,16,0.40241,-0.12331,0.48838
2,0.23242,493.5379,17,0.41061,-0.26731,0.51883
2,0.23242,493.5379,18,0.38944,-0.18901,0.58024
2,0.23242,493.5379,19,0.31493,-0.17089,0.52321
2,0.23242,493.5379,20,0.29342,-0.1285,0.5368
2,0.23242,493.5379,21,0.31586,-0.13487,0.55272
2,0.23242,493.5379,22,0.31029,-0.16595,0.49972
2,0.23242,493.5379,23,0.12877,-0.15362,0.43294
2,0.23242,493.5379,24,0.06935,-0.24281,0.37939
2,0.23242,493.5379,25,0.07932,-0.22741,0.34732
2,0.23242,493.5379,26,0.0184,-0.20556,0.23339
2,0.23242,493.5379,27,0.02441,-0.11756,0.0911
2,0.23242,493.5379,28,0.07786,-0.14816,0.18899
2,0.23242,493.5379,29,-0.03048,-0.24814,0.10466
2,0.23242,493.5379,30,-0.00577,-0.28458,0.07905
2,0.23242,493.5379,31,-0.03035,-0.3173,0.17815
2,0.23242,493.5379,32,-0.0196,-0.37746,0.20061
2,0.23242,493.5379,33,0.0201,-0.3909,0.11027
2,0.23242,493.5379,34,-0.04919,-0.39595,0.1216
2,0.23242,493.5379,35,-0.05903,-0.3642,0.12396
2,0.23242,493.5379,36,-0.13756,-0.3361,0.09972
2,0.23242,493.5379,37,-0.03075,-0.4153,0.09998
2,0.23242,493.5379,38,-0.03418,-0.37837,0.22055
2,0.23242,493.5379,39,-0.08703,-0.36399,0.1562
2,0.23242,493.5379,40,-0.0313,-0.33337,0.10265
2,0.23242,493.5379,41,-0.04331,-0.33639,0.0869
2,0.23242,493.5379,42,-0.08949,-0.33778,0.10862
2,0.23242,493.5379,43,-0.1034,-0.30321,0.10149
2,0.23242,493.5379,44,-0.06914,-0.20336,0.14881
2,0.23242,493.5379,45,-0.10685,-0.21181,0.07159
2,0.23242,493.5379,46,-0.21689,-0.2425,0.07366
2,0.23242,493.5379,47,-0.10607,-0.17277,0.16545
2,0.23242,493.5379,48,-0.18828,-0.14647,0.121
2,0.23242,493.5379,49,-0.19665,-0.21805,0.12102
2,0.23242,493.5379,50,-0.1793,-0.2359,0.08355
2,0.23242,493.5379,51,-0.26477,-0.20784,0.08982
2,0.23242,493.5379,52,-0.33191,-0.1655,0.09527
2,0.23242,493.5379,53,-0.24963,-0.11285,0.09487
2,0.23242,493.5379,54,-0.28841,-0.13262,0.17522
3,0.24346,495.79754,1,-0.31999,0.3857,0.80419
