particle,elasticity,weight,frame,x,y,z
1,0.78909,86.11555,1,-0.04553,0.26519,0.17115
1,0.78909,86.11555,2,0.01563,0.3323,0.13339
1,0.78909,86.11555,3,0.0232,0.29765,0.08788
1,0.78909,86.11555,4,0.05563,0.35201,0.3477
1,0.78909,86.11555,5,0.11208,0.39404,0.41948
1,0.78909,86.11555,6,0.13833,0.3724,0.53672
1,0.78909,86.11555,7,0.16686,0.39969,0.63199
1,0.78909,86.11555,8,0.10186,0.4036,0.73876
1,0.78909,86.11555,9,0.13382,0.38897,0.75645
1,0.78909,86.11555,10,0.29112,0.364,0.8255
2,0.78909,86.11555,1,-0.04553,0.26519,0.17115
2,0.78909,86.11555,2,0.01563,0.3323,0.13339
2,0.78909,86.11555,3,0.0232,0.29765,0.08788
2,0.78909,86.11555,4,0.05563,0.35201,0.3477
2,0.78909,86.11555,5,0.11208,0.39404,0.41948
2,0.78909,86.11555,6,0.13833,0.3724,0.53672
2,0.78909,86.11555,7,0.16686,0.39969,0.63199
2,0.78909,86.11555,8,0.10186,0.4036,0.73876
2,0.78909,86.11555,9,0.13382,0.38897,0.75645
2,0.78909,86.11555,10,0.29112,0.364,0.8255
3,0.72223,84.82888,1,-0.04553,0.26519,0.16455
3,0.72223,84.82888,2,0.01565,0.33232,0.12497
3,0.72223,84.82888,3,0.02323,0.29769,0.07953
3,0.72223,84.82888,4,0.05566,0.35207,0.33941
3,0.72223,84.82888,5,0.11212,0.39411,0.41124
3,0.72223,84.82888,6,0.13836,0.37408,0.53009
3,0.72223,84.82888,7,0.18423,0.40282,0.68541
3,0.72223,84.82888,8,0.14001,0.41831,0.80121
3,0.72223,84.82888,9,0.24058,0.40426,0.81889
3,0.72223,84.82888,10,0.21779,0.24416,0.81112
4,0.64463,84.1404,1,-0.04552,0.2652,0.15689
4,0.64463,84.1404,2,0.01566,0.33235,0.11519
4,0.64463,84.1404,3,0.02325,0.29773,0.06983
4,0.64463,84.1404,4,0.0557,0.35212,0.32978
4,0.64463,84.1404,5,0.11216,0.39418,0.40167
4,0.64463,84.1404,6,0.1384,0.37603,0.52238
