particle,elasticity,weight,frame,x,y,z
1,0.56025,184.17288,1,-0.28209,0.2021,0.14504
1,0.56025,184.17288,2,-0.3716,0.10692,0.19344
1,0.56025,184.17288,3,-0.37735,0.10591,0.14446
1,0.56025,184.17288,4,-0.31868,0.08819,0.27273
1,0.56025,184.17288,5,-0.41205,0.09975,0.35099
1,0.56025,184.17288,6,-0.3509,0.07126,0.40587
1,0.56025,184.17288,7,-0.19991,0.02924,0.57158
1,0.56025,184.17288,8,-0.19447,0.01631,0.69945
1,0.56025,184.17288,9,-0.12008,-0.01879,0.6828
1,0.56025,184.17288,10,-0.06065,-0.02526,0.67351
1,0.56025,184.17288,11,0.09063,-0.0558,0.76687
1,0.56025,184.17288,12,0.07353,-0.04791,0.7029
1,0.56025,184.17288,13,0.18026,-0.0497,0.66292
1,0.56025,184.17288,14,0.25099,-0.12182,0.6201
1,0.56025,184.17288,15,0.32699,-0.13347,0.63431
1,0.56025,184.17288,16,0.32034,-0.18436,0.64556
1,0.56025,184.17288,17,0.38835,-0.15587,0.51981
1,0.56025,184.17288,18,0.40369,-0.18092,0.48046
1,0.56025,184.17288,19,0.28832,-0.22626,0.43386
1,0.56025,184.17288,20,0.2902,-0.19278,0.37136
2,0.56025,184.17288,1,-0.28209,0.2021,0.14504
2,0.56025,184.17288,2,-0.3716,0.10692,0.19344
2,0.56025,184.17288,3,-0.37735,0.10591,0.14446
2,0.56025,184.17288,4,-0.31868,0.08819,0.27273
2,0.56025,184.17288,5,-0.41205,0.09975,0.35099
2,0.56025,184.17288,6,-0.3509,0.07126,0.40587
2,0.56025,184.17288,7,-0.19991,0.02924,0.57158
2,0.56025,184.17288,8,-0.19447,0.01631,0.69945
2,0.56025,184.17288,9,-0.12008,-0.01879,0.6828
2,0.56025,184.17288,10,-0.06065,-0.02526,0.67351
2,0.56025,184.17288,11,0.09063,-0.0558,0.76687
2,0.56025,184.17288,12,0.07353,-0.04791,0.7029
2,0.56025,184.17288,13,0.18026,-0.0497,0.66292
2,0.56025,184.17288,14,0.25099,-0.12182,0.6201
2,0.56025,184.17288,15,0.32699,-0.13347,0.63431
2,0.56025,184.17288,16,0.32034,-0.18436,0.64556
2,0.56025,184.17288,17,0.38835,-0.15587,0.51981
2,0.56025,184.17288,18,0.40369,-0.18092,0.48046
2,0.56025,184.17288,19,0.28832,-0.22626,0.43386
2,0.56025,184.17288,20,0.2902,-0.19278,0.37136
3,0.56025,184.17288,1,-0.28209,0.2021,0.14504
3,0.56025,184.17288,2,-0.3716,0.10692,0.19344
3,0.56025,184.17288,3,-0.37735,0.10591,0.14446
3,0.56025,184.17288,4,-0.31868,0.08819,0.27273
3,0.56025,184.17288,5,-0.41205,0.09975,0.35099
3,0.56025,184.17288,6,-0.3509,0.07126,0.40587
3,0.56025,184.17288,7,-0.19991,0.02924,0.57158
3,0.56025,184.17288,8,-0.19447,0.01631,0.69945
3,0.56025,184.17288,9,-0.12008,-0.01879,0.6828
3,0.56025,184.17288,10,-0.06065,-0.02526,0.67351
3,0.56025,184.17288,11,0.09063,-0.0558,0.76687
3,0.56025,184.17288,12,0.07353,-0.04791,0.7029
3,0.56025,184.17288,13,0.18026,-0.0497,0.66292
3,0.56025,184.17288,14,0.25099,-0.12182,0.6201
3,0.56025,184.17288,15,0.32699,-0.13347,0.63431
3,0.56025,184.17288,16,0.32034,-0.18436,0.64556
3,0.56025,184.17288,17,0.38835,-0.15587,0.51981
3,0.56025,184.17288,18,0.40369,-0.18092,0.48046
3,0.56025,184.17288,19,0.28832,-0.22626,0.43386
3,0.56025,184.17288,20,0.2902,-0.19278,0.37136
4,0.56025,184.17288,1,-0.28209,0.2021,0.14504
4,0.56025,184.17288,2,-0.3716,0.10692,0.19344
4,0.56025,184.17288,3,-0.37735,0.10591,0.14446
4,0.56025,184.17288,4,-0.31868,0.08819,0.27273
4,0.56025,184.17288,5,-0.41205,0.09975,0.35099
4,0.56025,184.17288,6,-0.3509,0.07126,0.40587
4,0.56025,184.17288,7,-0.19991,0.02924,0.57158
4,0.56025,184.17288,8,-0.19447,0.01631,0.69945
4,0.56025,184.17288,9,-0.12008,-0.01879,0.6828
4,0.56025,184.17288,10,-0.06065,-0.02526,0.67351
