particle,elasticity,weight,frame,x,y,z
1,0.80637,362.69348,1,0.34061,-0.38483,0.10434
1,0.80637,362.69348,2,0.2884,-0.38932,0.19396
1,0.80637,362.69348,3,0.19072,-0.39536,0.29072
1,0.80637,362.69348,4,0.17224,-0.27701,0.22026
1,0.80637,362.69348,5,0.05937,-0.29227,0.2694
1,0.80637,362.69348,6,-0.05481,-0.29038,0.33869
1,0.80637,362.69348,7,-0.20584,-0.22147,0.41139
1,0.80637,362.69348,8,-0.28725,-0.11664,0.46891
1,0.80637,362.69348,9,-0.37391,-0.05458,0.48598
1,0.80637,362.69348,10,-0.33747,-0.01611,0.59234
1,0.80637,362.69348,11,-0.33497,0.03437,0.52957
1,0.80637,362.69348,12,-0.26962,0.02062,0.51931
1,0.80637,362.69348,13,-0.12204,0.06287,0.4512
1,0.80637,362.69348,14,-0.08932,0.11291,0.46647
1,0.80637,362.69348,15,0.03502,0.12415,0.44422
1,0.80637,362.69348,16,0.04746,0.11731,0.38146
1,0.80637,362.69348,17,0.20546,0.08955,0.30656
1,0.80637,362.69348,18,0.18536,0.13285,0.20704
1,0.80637,362.69348,19,0.24492,0.07972,0.21515
1,0.80637,362.69348,20,0.336,0.09066,0.11336
1,0.80637,362.69348,21,0.38817,0.13077,0.12061
1,0.80637,362.69348,22,0.38686,0.11683,0.13337
1,0.80637,362.69348,23,0.37881,0.10187,0.07804
1,0.80637,362.69348,24,0.37248,0.03871,0.16402
1,0.80637,362.69348,25,0.34146,0.06116,0.15239
1,0.80637,362.69348,26,0.37645,0.10478,0.16733
1,0.80637,362.69348,27,0.30245,0.02252,0.14496
1,0.80637,362.69348,28,0.25207,-0.01088,0.16243
1,0.80637,362.69348,29,0.19418,-0.01098,0.10242
1,0.80637,362.69348,30,0.24608,-0.15041,0.15809
1,0.80637,362.69348,31,0.1927,-0.07386,0.12647
1,0.80637,362.69348,32,0.19984,-0.137,0.102
1,0.80637,362.69348,33,0.20423,-0.2394,0.10081
1,0.80637,362.69348,34,0.17446,-0.23423,0.08114
1,0.80637,362.69348,35,0.15441,-0.22446,0.12025
1,0.80637,362.69348,36,0.14348,-0.33515,0.07501
1,0.80637,362.69348,37,0.12655,-0.29509,0.13527
1,0.80637,362.69348,38,0.07081,-0.32661,0.07387
1,0.80637,362.69348,39,-0.01716,-0.38307,0.0739
2,0.75471,365.86678,1,0.34433,-0.38514,0.10294
2,0.75471,365.86678,2,0.29424,-0.38981,0.18832
2,0.75471,365.86678,3,0.19646,-0.39581,0.28515
2,0.75471,365.86678,4,0.17789,-0.27745,0.21476
2,0.75471,365.86678,5,0.06493,-0.2927,0.26397
2,0.75471,365.86678,6,-0.04934,-0.29081,0.33331
2,0.75471,365.86678,7,-0.20045,-0.22189,0.40606
2,0.75471,365.86678,8,-0.28193,-0.11705,0.46363
2,0.75471,365.86678,9,-0.36866,-0.05499,0.48074
2,0.75471,365.86678,10,-0.34315,-0.01658,0.5879
2,0.75471,365.86678,11,-0.34061,0.0339,0.52516
2,0.75471,365.86678,12,-0.27523,0.02016,0.51491
2,0.75471,365.86678,13,-0.12761,0.06242,0.44683
2,0.75471,365.86678,14,-0.09485,0.11247,0.46212
2,0.75471,365.86678,15,0.02952,0.12371,0.43988
2,0.75471,365.86678,16,0.04199,0.11687,0.37714
2,0.75471,365.86678,17,0.20002,0.08911,0.30225
2,0.75471,365.86678,18,0.17996,0.13241,0.20276
2,0.75471,365.86678,19,0.23955,0.0793,0.21091
2,0.75471,365.86678,20,0.33066,0.09024,0.10915
2,0.75471,365.86678,21,0.38166,0.13002,0.11919
2,0.75471,365.86678,22,0.38898,0.11666,0.1104
2,0.75471,365.86678,23,0.38657,0.10248,0.07804
