particle,elasticity,weight,frame,x,y,z
1,0.64675,90.52228,1,0.3903,0.06713,0.48738
1,0.64675,90.52228,2,0.36781,0.2924,0.38199
1,0.64675,90.52228,3,0.37502,0.37485,0.26591
1,0.64675,90.52228,4,0.29954,0.36354,0.14052
1,0.64675,90.52228,5,0.23613,0.21244,0.11974
1,0.64675,90.52228,6,0.24029,0.1297,0.12803
1,0.64675,90.52228,7,0.24707,-0.00962,0.13124
1,0.64675,90.52228,8,0.20059,-0.12311,0.14454
1,0.64675,90.52228,9,0.16856,-0.22135,0.13438
2,0.49377,77.48618,1,0.33555,0.10247,0.51206
2,0.49377,77.48618,2,0.36589,0.33702,0.39325
2,0.49377,77.48618,3,0.40578,0.37387,0.31445
2,0.49377,77.48618,4,0.4181,0.39966,0.21382
2,0.49377,77.48618,5,0.28617,0.28257,0.09596
2,0.49377,77.48618,6,0.23362,0.19119,0.10485
2,0.49377,77.48618,7,0.26614,0.14926,0.07501
2,0.49377,77.48618,8,0.27646,-0.04676,0.14704
2,0.49377,77.48618,9,0.18923,-0.10776,0.18966
3,0.52481,83.61068,1,0.33555,0.10247,0.51206
3,0.52481,83.61068,2,0.36434,0.33667,0.39343
3,0.52481,83.61068,3,0.40579,0.37246,0.31444
3,0.52481,83.61068,4,0.41811,0.39549,0.21378
3,0.52481,83.61068,5,0.28618,0.27856,0.09618
3,0.52481,83.61068,6,0.23367,0.18826,0.10701
3,0.52481,83.61068,7,0.23074,0.07458,0.07908
3,0.52481,83.61068,8,0.23825,-0.10933,0.14953
3,0.52481,83.61068,9,0.19896,-0.20869,0.10527
4,0.64675,90.52228,1,0.3903,0.06713,0.48738
4,0.64675,90.52228,2,0.36781,0.2924,0.38199
4,0.64675,90.52228,3,0.37502,0.37485,0.26591
4,0.64675,90.52228,4,0.29954,0.36354,0.14052
4,0.64675,90.52228,5,0.23613,0.21244,0.11974
4,0.64675,90.52228,6,0.24029,0.1297,0.12803
4,0.64675,90.52228,7,0.24707,-0.00962,0.13124
4,0.64675,90.52228,8,0.20059,-0.12311,0.14454
4,0.64675,90.52228,9,0.16856,-0.22135,0.13438
5,0.64675,90.52228,1,0.3903,0.06713,0.48738
5,0.64675,90.52228,2,0.36781,0.2924,0.38199
5,0.64675,90.52228,3,0.37502,0.37485,0.26591
5,0.64675,90.52228,4,0.29954,0.36354,0.14052
5,0.64675,90.52228,5,0.23613,0.21244,0.11974
5,0.64675,90.52228,6,0.24029,0.1297,0.12803
5,0.64675,90.52228,7,0.24707,-0.00962,0.13124
5,0.64675,90.52228,8,0.20059,-0.12311,0.14454
5,0.64675,90.52228,9,0.16856,-0.22135,0.13438
6,0.52481,83.61068,1,0.33555,0.10247,0.51206
6,0.52481,83.61068,2,0.36434,0.33667,0.39343
6,0.52481,83.61068,3,0.40579,0.37246,0.31444
6,0.52481,83.61068,4,0.41811,0.39549,0.21378
6,0.52481,83.61068,5,0.28618,0.27856,0.09618
6,0.52481,83.61068,6,0.23367,0.18826,0.10701
6,0.52481,83.61068,7,0.23074,0.07458,0.07908
6,0.52481,83.61068,8,0.23825,-0.10933,0.14953
6,0.52481,83.61068,9,0.19896,-0.20869,0.10527
7,0.64675,90.52228,1,0.3903,0.06713,0.48738
7,0.64675,90.52228,2,0.36781,0.2924,0.38199
7,0.64675,90.52228,3,0.37502,0.37485,0.26591
7,0.64675,90.52228,4,0.29954,0.36354,0.14052
7,0.64675,90.52228,5,0.23613,0.21244,0.11974
7,0.64675,90.52228,6,0.24029,0.1297,0.12803
7,0.64675,90.52228,7,0.24707,-0.00962,0.13124
7,0.64675,90.52228,8,0.20059,-0.12311,0.14454
7,0.64675,90.52228,9,0.16856,-0.22135,0.13438
8,0.52481,83.61068,1,0.33555,0.10247,0.51206
8,0.52481,83.61068,2,0.36434,0.33667,0.39343
8,0.52481,83.61068,3,0.40579,0.37246,0.31444
8,0.52481,83.61068,4,0.41811,0.39549,0.21378
8,0.52481,83.61068,5,0.28618,0.27856,0.09618
8,0.52481,83.61068,6,0.23367,0.18826,0.10701
8,0.52481,83.61068,7,0.23074,0.07458,0.07908
8,0.52481,83.61068,8,0.23825,-0.10933,0.14953
8,0.52481,83.61068,9,0.19896,-0.20869,0.10527
9,0.54777,84.81626,1,0.33555,0.10247,0.51206
9,0.54777,84.81626,2,0.36318,0.33641,0.39355
9,0.54777,84.81626,3,0.40579,0.37142,0.31442
9,0.54777,84.81626,4,0.41811,0.39241,0.21376
9,0.54777,84.81626,5,0.28619,0.2756,0.09634
9,0.54777,84.81626,6,0.23371,0.1861,0.10861
9,0.54777,84.81626,7,0.23079,0.07247,0.07908
9,0.54777,84.81626,8,0.17997,-0.08849,0.07563
9,0.54777,84.81626,9,0.12819,-0.1155,0.20057
10,0.64675,90.52228,1,0.3903,0.06713,0.48738
10,0.64675,90.52228,2,0.36781,0.2924,0.38199
10,0.64675,90.52228,3,0.37502,0.37485,0.26591
10,0.64675,90.52228,4,0.29954,0.36354,0.14052
