particle,elasticity,weight,frame,x,y,z
1,0.98045,293.05345,1,0.216,0.32096,0.6583
1,0.98045,293.05345,2,0.00526,0.33433,0.82645
1,0.98045,293.05345,3,-0.10732,0.33199,0.81679
1,0.98045,293.05345,4,-0.10855,0.38141,0.75191
1,0.98045,293.05345,5,-0.14431,0.40588,0.74113
1,0.98045,293.05345,6,-0.27921,0.37341,0.60413
1,0.98045,293.05345,7,-0.38645,0.40947,0.51302
1,0.98045,293.05345,8,-0.3571,0.40692,0.36048
1,0.98045,293.05345,9,-0.31767,0.40891,0.17205
1,0.98045,293.05345,10,-0.31746,0.33193,0.12676
1,0.98045,293.05345,11,-0.38551,0.39291,0.14544
1,0.98045,293.05345,12,-0.34535,0.32182,0.19148
1,0.98045,293.05345,13,-0.18149,0.25738,0.22886
1,0.98045,293.05345,14,-0.22194,0.1978,0.30168
1,0.98045,293.05345,15,-0.16471,0.20819,0.41329
1,0.98045,293.05345,16,-0.10939,0.24826,0.39556
1,0.98045,293.05345,17,-0.11495,0.20114,0.38395
1,0.98045,293.05345,18,-0.03849,0.20736,0.48272
1,0.98045,293.05345,19,-0.0605,0.22005,0.42462
1,0.98045,293.05345,20,0.00222,0.16698,0.45246
1,0.98045,293.05345,21,0.08115,0.14515,0.45933
1,0.98045,293.05345,22,0.13738,0.14942,0.43984
1,0.98045,293.05345,23,0.15933,0.13171,0.3603
1,0.98045,293.05345,24,0.20971,0.03306,0.32255
1,0.98045,293.05345,25,0.17177,0.02635,0.31245
1,0.98045,293.05345,26,0.24563,0.11378,0.28258
1,0.98045,293.05345,27,0.29699,0.0597,0.12053
1,0.98045,293.05345,28,0.30315,0.07119,0.16938
1,0.98045,293.05345,29,0.35248,0.02577,0.13221
1,0.98045,293.05345,30,0.37284,0.04446,0.18733
1,0.98045,293.05345,31,0.39981,-0.03001,0.1053
1,0.98045,293.05345,32,0.41024,-0.07728,0.06718
2,0.99663,288.80785,1,0.216,0.32096,0.6583
2,0.99663,288.80785,2,0.00526,0.33433,0.82645
2,0.99663,288.80785,3,-0.10732,0.33199,0.81561
2,0.99663,288.80785,4,-0.10857,0.3812,0.75029
2,0.99663,288.80785,5,-0.14438,0.40588,0.73952
2,0.99663,288.80785,6,-0.27928,0.37342,0.60253
2,0.99663,288.80785,7,-0.38652,0.40947,0.51145
2,0.99663,288.80785,8,-0.35653,0.40696,0.35923
2,0.99663,288.80785,9,-0.3168,0.40891,0.17098
2,0.99663,288.80785,10,-0.3166,0.33191,0.1272
2,0.99663,288.80785,11,-0.38465,0.39285,0.14772
2,0.99663,288.80785,12,-0.34451,0.32177,0.19375
2,0.99663,288.80785,13,-0.18066,0.25734,0.2311
2,0.99663,288.80785,14,-0.22112,0.19776,0.30391
2,0.99663,288.80785,15,-0.1639,0.20815,0.41551
2,0.99663,288.80785,16,-0.10858,0.24823,0.39776
2,0.99663,288.80785,17,-0.11415,0.2011,0.38614
2,0.99663,288.80785,18,-0.03769,0.20733,0.48491
2,0.99663,288.80785,19,-0.05971,0.22002,0.42679
2,0.99663,288.80785,20,0.003,0.16694,0.45462
2,0.99663,288.80785,21,0.08194,0.14512,0.46148
2,0.99663,288.80785,22,0.13817,0.14938,0.44197
2,0.99663,288.80785,23,0.16011,0.13167,0.36242
2,0.99663,288.80785,24,0.21049,0.03302,0.32465
2,0.99663,288.80785,25,0.17255,0.02631,0.31454
2,0.99663,288.80785,26,0.24641,0.11373,0.28464
2,0.99663,288.80785,27,0.29773,0.05966,0.12161
2,0.99663,288.80785,28,0.30381,0.07117,0.16854
2,0.99663,288.80785,29,0.35314,0.02575,0.13138
2,0.99663,288.80785,30,0.37205,0.04441,0.18691
2,0.99663,288.80785,31,0.40708,-0.11651,0.07964
2,0.99663,288.80785,32,0.40135,0.01342,0.14482
3,0.98045,293.05345,1,0.216,0.32096,0.6583
3,0.98045,293.05345,2,0.00526,0.33433,0.82645
3,0.98045,293.05345,3,-0.10732,0.33199,0.81679
3,0.98045,293.05345,4,-0.10855,0.38141,0.75191
3,0.98045,293.05345,5,-0.14431,0.40588,0.74113
3,0.98045,293.05345,6,-0.27921,0.37341,0.60413
3,0.98045,293.05345,7,-0.38645,0.40947,0.51302
3,0.98045,293.05345,8,-0.3571,0.40692,0.36048
3,0.98045,293.05345,9,-0.31767,0.40891,0.17205
3,0.98045,293.05345,10,-0.31746,0.33193,0.12676
3,0.98045,293.05345,11,-0.38551,0.39291,0.14544
3,0.98045,293.05345,12,-0.34535,0.32182,0.19148
3,0.98045,293.05345,13,-0.18149,0.25738,0.22886
3,0.98045,293.05345,14,-0.22194,0.1978,0.30168
3,0.98045,293.05345,15,-0.16471,0.20819,0.41329
3,0.98045,293.05345,16,-0.10939,0.24826,0.39556
3,0.98045,293.05345,17,-0.11495,0.20114,0.38395
3,0.98045,293.05345,18,-0.03849,0.20736,0.48272
3,0.98045,293.05345,19,-0.0605,0.22005,0.42462
3,0.98045,293.05345,20,0.00222,0.16698,0.45246
3,0.98045,293.05345,21,0.08115,0.14515,0.45933
3,0.98045,293.05345,22,0.13738,0.14942,0.43984
3,0.98045,293.05345,23,0.15933,0.13171,0.3603
3,0.98045,293.05345,24,0.20971,0.03306,0.32255
3,0.98045,293.05345,25,0.17177,0.02635,0.31245
3,0.98045,293.05345,26,0.24563,0.11378,0.28258
3,0.98045,293.05345,27,0.29699,0.0597,0.12053
3,0.98045,293.05345,28,0.30315,0.07119,0.16938
3,0.98045,293.05345,29,0.35248,0.02577,0.13221
3,0.98045,293.05345,30,0.37284,0.04446,0.18733
3,0.98045,293.05345,31,0.39981,-0.03001,0.1053
3,0.98045,293.05345,32,0.41024,-0.07728,0.06718
4,0.99663,288.80785,1,0.216,0.32096,0.6583
4,0.99663,288.80785,2,0.00526,0.33433,0.82645
4,0.99663,288.80785,3,-0.10732,0.33199,0.81561
4,0.99663,288.80785,4,-0.10857,0.3812,0.75029
4,0.99663,288.80785,5,-0.14438,0.40588,0.73952
4,0.99663,288.80785,6,-0.27928,0.37342,0.60253
4,0.99663,288.80785,7,-0.38652,0.40947,0.51145
4,0.99663,288.80785,8,-0.35653,0.40696,0.35923
4,0.99663,288.80785,9,-0.3168,0.40891,0.17098
4,0.99663,288.80785,10,-0.3166,0.33191,0.1272
4,0.99663,288.80785,11,-0.38465,0.39285,0.14772
4,0.99663,288.80785,12,-0.34451,0.32177,0.19375
4,0.99663,288.80785,13,-0.18066,0.25734,0.2311
