particle,elasticity,weight,frame,x,y,z
1,0.50338,319.23339,1,-0.36797,0.21285,0.52589
1,0.50338,319.23339,2,-0.37517,0.33628,0.50705
1,0.50338,319.23339,3,-0.33703,0.34684,0.45444
1,0.50338,319.23339,4,-0.27544,0.24571,0.48612
1,0.50338,319.23339,5,-0.13161,0.29719,0.50759
1,0.50338,319.23339,6,-0.12496,0.33086,0.3719
1,0.50338,319.23339,7,0.01312,0.33347,0.41803
1,0.50338,319.23339,8,0.13591,0.32557,0.27214
1,0.50338,319.23339,9,0.29317,0.36204,0.24538
1,0.50338,319.23339,10,0.37846,0.34305,0.1114
1,0.50338,319.23339,11,0.35013,0.36934,0.11096
1,0.50338,319.23339,12,0.37827,0.39264,0.17985
1,0.50338,319.23339,13,0.35164,0.37666,0.07033
1,0.50338,319.23339,14,0.2699,0.38931,0.16125
1,0.50338,319.23339,15,0.22091,0.31272,0.16686
1,0.50338,319.23339,16,0.13804,0.27719,0.21645
1,0.50338,319.23339,17,0.05486,0.35302,0.13996
1,0.50338,319.23339,18,0.04872,0.33544,0.09998
1,0.50338,319.23339,19,-0.16451,0.33671,0.0656
1,0.50338,319.23339,20,-0.15472,0.32781,0.17745
1,0.50338,319.23339,21,-0.24786,0.33487,0.13774
1,0.50338,319.23339,22,-0.356,0.39193,0.15316
1,0.50338,319.23339,23,-0.37158,0.3504,0.08709
1,0.50338,319.23339,24,-0.39921,0.37342,0.11605
1,0.50338,319.23339,25,-0.32752,0.2933,0.10604
1,0.50338,319.23339,26,-0.33477,0.24909,0.1159
1,0.50338,319.23339,27,-0.32649,0.18207,0.13683
1,0.50338,319.23339,28,-0.29982,0.16429,0.10322
1,0.50338,319.23339,29,-0.38118,0.22532,0.08328
1,0.50338,319.23339,30,-0.34706,0.22253,0.11195
1,0.50338,319.23339,31,-0.29493,0.22254,0.15867
1,0.50338,319.23339,32,-0.27793,0.07835,0.10459
1,0.50338,319.23339,33,-0.31022,0.11168,0.09472
