particle,elasticity,weight,frame,x,y,z
1,0.32479,159.42545,1,-0.27659,0.36366,0.60114
1,0.32479,159.42545,2,-0.35203,0.35802,0.52947
1,0.32479,159.42545,3,-0.36145,0.2412,0.50218
1,0.32479,159.42545,4,-0.36702,0.24773,0.4456
1,0.32479,159.42545,5,-0.3347,0.19651,0.54864
1,0.32479,159.42545,6,-0.20245,0.10639,0.49767
1,0.32479,159.42545,7,-0.09775,-0.03094,0.42864
1,0.32479,159.42545,8,0.00217,-0.15142,0.33277
1,0.32479,159.42545,9,0.15855,-0.27857,0.26291
1,0.32479,159.42545,10,0.26426,-0.34619,0.17873
1,0.32479,159.42545,11,0.30787,-0.39049,0.1256
1,0.32479,159.42545,12,0.33449,-0.35767,0.1055
1,0.32479,159.42545,13,0.39001,-0.28295,0.16087
1,0.32479,159.42545,14,0.41321,-0.18079,0.07717
1,0.32479,159.42545,15,0.35697,-0.17602,0.0818
1,0.32479,159.42545,16,0.32643,-0.10756,0.13346
1,0.32479,159.42545,17,0.30018,-0.09519,0.09171
2,0.2827,156.27842,1,-0.27659,0.36366,0.60114
2,0.2827,156.27842,2,-0.35753,0.36372,0.52955
2,0.2827,156.27842,3,-0.36846,0.24846,0.50227
2,0.2827,156.27842,4,-0.37396,0.25492,0.44568
2,0.2827,156.27842,5,-0.34159,0.20364,0.5487
2,0.2827,156.27842,6,-0.20928,0.11346,0.4977
2,0.2827,156.27842,7,-0.10452,-0.02394,0.42865
2,0.2827,156.27842,8,-0.00452,-0.14448,0.33276
2,0.2827,156.27842,9,0.15191,-0.2717,0.26287
2,0.2827,156.27842,10,0.25767,-0.33939,0.17866
2,0.2827,156.27842,11,0.30325,-0.39296,0.12386
2,0.2827,156.27842,12,0.33035,-0.36027,0.10513
2,0.2827,156.27842,13,0.39001,-0.28559,0.1623
2,0.2827,156.27842,14,0.41321,-0.18398,0.07717
2,0.2827,156.27842,15,0.35697,-0.1792,0.0818
2,0.2827,156.27842,16,0.26391,-0.08755,0.17741
2,0.2827,156.27842,17,0.27816,0.018,0.16231
3,0.27731,157.69573,1,-0.27659,0.36366,0.60114
3,0.27731,157.69573,2,-0.35823,0.36445,0.52956
