particle,elasticity,weight,frame,x,y,z
1,0.77945,217.8282,1,-0.38522,0.02927,0.6409
1,0.77945,217.8282,2,-0.40243,-0.2219,0.87648
1,0.77945,217.8282,3,-0.41023,-0.39205,0.81925
1,0.77945,217.8282,4,-0.36899,-0.3199,0.77421
1,0.77945,217.8282,5,-0.32397,-0.28816,0.64127
1,0.77945,217.8282,6,-0.27509,-0.29624,0.57376
1,0.77945,217.8282,7,-0.33305,-0.15094,0.40544
1,0.77945,217.8282,8,-0.35949,-0.11043,0.26891
1,0.77945,217.8282,9,-0.28124,0.01307,0.10761
1,0.77945,217.8282,10,-0.29042,0.01808,0.18649
1,0.77945,217.8282,11,-0.34171,0.08864,0.14273
1,0.77945,217.8282,12,-0.37024,0.14518,0.17252
1,0.77945,217.8282,13,-0.34152,0.23038,0.28102
1,0.77945,217.8282,14,-0.36547,0.35205,0.29494
1,0.77945,217.8282,15,-0.35656,0.39066,0.24717
1,0.77945,217.8282,16,-0.37179,0.38892,0.37756
1,0.77945,217.8282,17,-0.32711,0.25133,0.32191
1,0.77945,217.8282,18,-0.35401,0.21314,0.25046
1,0.77945,217.8282,19,-0.32524,0.14159,0.35986
1,0.77945,217.8282,20,-0.32749,0.16419,0.36534
1,0.77945,217.8282,21,-0.37616,0.1507,0.39943
1,0.77945,217.8282,22,-0.39694,0.05459,0.3089
1,0.77945,217.8282,23,-0.31509,-0.09395,0.36219
1,0.77945,217.8282,24,-0.32339,-0.12025,0.30091
2,0.87758,221.0444,1,-0.38457,0.02938,0.64078
2,0.87758,221.0444,2,-0.40243,-0.22191,0.87647
2,0.87758,221.0444,3,-0.41023,-0.39204,0.81043
2,0.87758,221.0444,4,-0.36901,-0.31105,0.76621
2,0.87758,221.0444,5,-0.32401,-0.27941,0.63339
2,0.87758,221.0444,6,-0.27515,-0.2876,0.56601
2,0.87758,221.0444,7,-0.33313,-0.14241,0.39783
2,0.87758,221.0444,8,-0.35959,-0.10201,0.26144
2,0.87758,221.0444,9,-0.28133,0.02128,0.10305
2,0.87758,221.0444,10,-0.29039,0.02529,0.20395
2,0.87758,221.0444,11,-0.34169,0.09576,0.16004
2,0.87758,221.0444,12,-0.37024,0.15221,0.1897
2,0.87758,221.0444,13,-0.34153,0.23733,0.29809
2,0.87758,221.0444,14,-0.36549,0.35893,0.31191
2,0.87758,221.0444,15,-0.35818,0.38611,0.26584
2,0.87758,221.0444,16,-0.37163,0.41727,0.39108
2,0.87758,221.0444,17,-0.32694,0.27944,0.33536
2,0.87758,221.0444,18,-0.35384,0.24102,0.26384
2,0.87758,221.0444,19,-0.32505,0.16923,0.37315
2,0.87758,221.0444,20,-0.3273,0.19159,0.37851
2,0.87758,221.0444,21,-0.37596,0.17786,0.41248
2,0.87758,221.0444,22,-0.39693,0.08144,0.32182
2,0.87758,221.0444,23,-0.35514,-0.05825,0.33662
2,0.87758,221.0444,24,-0.38451,-0.03817,0.29662
3,0.87758,221.0444,1,-0.38457,0.02938,0.64078
3,0.87758,221.0444,2,-0.40243,-0.22191,0.87647
3,0.87758,221.0444,3,-0.41023,-0.39204,0.81043
3,0.87758,221.0444,4,-0.36901,-0.31105,0.76621
3,0.87758,221.0444,5,-0.32401,-0.27941,0.63339
3,0.87758,221.0444,6,-0.27515,-0.2876,0.56601
3,0.87758,221.0444,7,-0.33313,-0.14241,0.39783
3,0.87758,221.0444,8,-0.35959,-0.10201,0.26144
3,0.87758,221.0444,9,-0.28133,0.02128,0.10305
3,0.87758,221.0444,10,-0.29039,0.02529,0.20395
3,0.87758,221.0444,11,-0.34169,0.09576,0.16004
3,0.87758,221.0444,12,-0.37024,0.15221,0.1897
3,0.87758,221.0444,13,-0.34153,0.23733,0.29809
3,0.87758,221.0444,14,-0.36549,0.35893,0.31191
3,0.87758,221.0444,15,-0.35818,0.38611,0.26584
3,0.87758,221.0444,16,-0.37163,0.41727,0.39108
3,0.87758,221.0444,17,-0.32694,0.27944,0.33536
3,0.87758,221.0444,18,-0.35384,0.24102,0.26384
3,0.87758,221.0444,19,-0.32505,0.16923,0.37315
3,0.87758,221.0444,20,-0.3273,0.19159,0.37851
3,0.87758,221.0444,21,-0.37596,0.17786,0.41248
3,0.87758,221.0444,22,-0.39693,0.08144,0.32182
3,0.87758,221.0444,23,-0.35514,-0.05825,0.33662
3,0.87758,221.0444,24,-0.38451,-0.03817,0.29662
4,0.78795,212.12621,1,-0.38517,0.02928,0.64089
4,0.78795,212.12621,2,-0.40243,-0.2219,0.87648
4,0.78795,212.12621,3,-0.41023,-0.39205,0.81848
4,0.78795,212.12621,4,-0.36899,-0.31914,0.77352
4,0.78795,212.12621,5,-0.32397,-0.2874,0.64059
4,0.78795,212.12621,6,-0.2751,-0.29549,0.57308
4,0.78795,212.12621,7,-0.33306,-0.1502,0.40478
4,0.78795,212.12621,8,-0.3595,-0.1097,0.26826
4,0.78795,212.12621,9,-0.28124,0.01379,0.10721
4,0.78795,212.12621,10,-0.29042,0.01871,0.18798
4,0.78795,212.12621,11,-0.34171,0.08926,0.1442
4,0.78795,212.12621,12,-0.37024,0.14579,0.17399
4,0.78795,212.12621,13,-0.34152,0.23099,0.28248
4,0.78795,212.12621,14,-0.36547,0.35265,0.29639
