particle,elasticity,weight,frame,x,y,z
1,0.04409,60.2402,1,0.40776,0.11719,0.10436
1,0.04409,60.2402,2,0.39893,0.07798,0.09156
1,0.04409,60.2402,3,0.31254,0.07519,0.08397
1,0.04409,60.2402,4,0.22549,0.11392,0.169
1,0.04409,60.2402,5,0.15312,0.066,0.15735
1,0.04409,60.2402,6,0.12966,0.08717,0.16837
2,0.05784,60.0574,1,0.40729,0.11719,0.10436
2,0.05784,60.0574,2,0.39742,0.07798,0.09289
2,0.05784,60.0574,3,0.31106,0.07519,0.08397
2,0.05784,60.0574,4,0.22402,0.11392,0.169
2,0.05784,60.0574,5,0.15166,0.066,0.15735
2,0.05784,60.0574,6,0.08239,0.17618,0.12771
3,0.03055,60.20661,1,0.40822,0.11719,0.10436
3,0.03055,60.20661,2,0.40042,0.07798,0.09027
3,0.03055,60.20661,3,0.31399,0.07519,0.08397
3,0.03055,60.20661,4,0.22693,0.11392,0.169
3,0.03055,60.20661,5,0.15455,0.066,0.15735
3,0.03055,60.20661,6,0.00746,0.05228,0.0974
4,0.41888,60.13557,1,0.3949,0.11719,0.10437
4,0.41888,60.13557,2,0.35787,0.07797,0.12777
4,0.41888,60.13557,3,0.27138,0.0752,0.10186
4,0.41888,60.13557,4,0.19916,0.09006,0.08472
4,0.41888,60.13557,5,0.12871,0.10327,0.20592
4,0.41888,60.13557,6,0.02851,0.06088,0.10877
5,0.17563,59.61351,1,0.40325,0.11719,0.10436
5,0.17563,59.61351,2,0.38451,0.07798,0.10428
5,0.17563,59.61351,3,0.29845,0.07518,0.08397
5,0.17563,59.61351,4,0.21151,0.11391,0.16899
5,0.17563,59.61351,5,0.13924,0.06598,0.15734
5,0.17563,59.61351,6,0.09327,0.16988,0.12456
6,0.41888,60.13557,1,0.3949,0.11719,0.10437
6,0.41888,60.13557,2,0.35787,0.07797,0.12777
6,0.41888,60.13557,3,0.27138,0.0752,0.10186
6,0.41888,60.13557,4,0.19916,0.09006,0.08472
6,0.41888,60.13557,5,0.12871,0.10327,0.20592
6,0.41888,60.13557,6,0.02851,0.06088,0.10877
7,0.026,61.76393,1,0.40838,0.11719,0.10436
7,0.026,61.76393,2,0.40094,0.07798,0.08992
7,0.026,61.76393,3,0.31448,0.07519,0.08397
7,0.026,61.76393,4,0.22742,0.11392,0.169
7,0.026,61.76393,5,0.15504,0.066,0.15735
7,0.026,61.76393,6,0.07087,0.13261,0.11748
8,0.026,61.76393,1,0.40838,0.11719,0.10436
8,0.026,61.76393,2,0.40094,0.07798,0.08992
8,0.026,61.76393,3,0.31448,0.07519,0.08397
8,0.026,61.76393,4,0.22742,0.11392,0.169
8,0.026,61.76393,5,0.15504,0.066,0.15735
8,0.026,61.76393,6,0.07087,0.13261,0.11748
9,0.35026,59.65644,1,0.39726,0.11719,0.10437
9,0.35026,59.65644,2,0.36538,0.07797,0.12114
9,0.35026,59.65644,3,0.2788,0.07521,0.0953
9,0.35026,59.65644,4,0.20772,0.09003,0.08307
9,0.35026,59.65644,5,0.13718,0.10323,0.20429
9,0.35026,59.65644,6,0.02511,0.02183,0.12972
10,0.026,61.76393,1,0.40838,0.11719,0.10436
10,0.026,61.76393,2,0.40094,0.07798,0.08992
10,0.026,61.76393,3,0.31448,0.07519,0.08397
10,0.026,61.76393,4,0.22742,0.11392,0.169
10,0.026,61.76393,5,0.15504,0.066,0.15735
10,0.026,61.76393,6,0.07087,0.13261,0.11748
11,0.05784,60.0574,1,0.40729,0.11719,0.10436
11,0.05784,60.0574,2,0.39742,0.07798,0.09289
11,0.05784,60.0574,3,0.31106,0.07519,0.08397
11,0.05784,60.0574,4,0.22402,0.11392,0.169
11,0.05784,60.0574,5,0.15166,0.066,0.15735
11,0.05784,60.0574,6,0.08239,0.17618,0.12771
12,0.01973,60.63054,1,0.40859,0.11719,0.10436
12,0.01973,60.63054,2,0.40168,0.07797,0.08954
12,0.01973,60.63054,3,0.31516,0.07519,0.08397
12,0.01973,60.63054,4,0.22809,0.11392,0.169
12,0.01973,60.63054,5,0.16754,0.11392,0.08737
12,0.01973,60.63054,6,0.10242,0.10843,0.16874
13,0.01973,59.89925,1,0.40859,0.11719,0.10436
13,0.01973,59.89925,2,0.40168,0.07797,0.08954
13,0.01973,59.89925,3,0.31516,0.07519,0.08397
13,0.01973,59.89925,4,0.22809,0.11392,0.169
13,0.01973,59.89925,5,0.16754,0.11392,0.08737
13,0.01973,59.89925,6,0.10196,0.16812,0.12587
14,0.01973,60.63054,1,0.40859,0.11719,0.10436
14,0.01973,60.63054,2,0.40168,0.07797,0.08954
14,0.01973,60.63054,3,0.31516,0.07519,0.08397
14,0.01973,60.63054,4,0.22809,0.11392,0.169
14,0.01973,60.63054,5,0.16754,0.11392,0.08737
14,0.01973,60.63054,6,0.10242,0.10843,0.16874
15,0.026,61.76393,1,0.40838,0.11719,0.10436
15,0.026,61.76393,2,0.40094,0.07798,0.08992
15,0.026,61.76393,3,0.31448,0.07519,0.08397
15,0.026,61.76393,4,0.22742,0.11392,0.169
15,0.026,61.76393,5,0.15504,0.066,0.15735
15,0.026,61.76393,6,0.07087,0.13261,0.11748
16,0.026,61.76393,1,0.40838,0.11719,0.10436
16,0.026,61.76393,2,0.40094,0.07798,0.08992
16,0.026,61.76393,3,0.31448,0.07519,0.08397
16,0.026,61.76393,4,0.22742,0.11392,0.169
16,0.026,61.76393,5,0.15504,0.066,0.15735
16,0.026,61.76393,6,0.07087,0.13261,0.11748
17,0.03055,60.20661,1,0.40822,0.11719,0.10436
