particle,elasticity,weight,frame,x,y,z
1,0.93902,515.73357,1,-0.34254,0.21284,0.5259
1,0.93902,515.73357,2,-0.32969,0.3362,0.50708
1,0.93902,515.73357,3,-0.29194,0.34667,0.45453
1,0.93902,515.73357,4,-0.23074,0.24547,0.48628
1,0.93902,515.73357,5,-0.08729,0.29687,0.50783
1,0.93902,515.73357,6,-0.08103,0.33048,0.37222
1,0.93902,515.73357,7,0.05666,0.33304,0.41845
1,0.93902,515.73357,8,0.17905,0.32508,0.27265
1,0.93902,515.73357,9,0.33591,0.36151,0.24599
1,0.93902,515.73357,10,0.34582,0.33165,0.12734
1,0.93902,515.73357,11,0.31752,0.36019,0.10998
1,0.93902,515.73357,12,0.34603,0.38937,0.19774
1,0.93902,515.73357,13,0.32057,0.3691,0.07031
1,0.93902,515.73357,14,0.23898,0.3818,0.16121
1,0.93902,515.73357,15,0.19012,0.30526,0.16678
1,0.93902,515.73357,16,0.10738,0.26978,0.21635
1,0.93902,515.73357,17,0.02433,0.34565,0.13986
1,0.93902,515.73357,18,0.01872,0.32819,0.09999
1,0.93902,515.73357,19,-0.19393,0.33759,0.06558
1,0.93902,515.73357,20,-0.184,0.3287,0.17741
1,0.93902,515.73357,21,-0.27701,0.33577,0.13768
1,0.93902,515.73357,22,-0.38504,0.39284,0.15307
1,0.93902,515.73357,23,-0.38613,0.35058,0.08885
1,0.93902,515.73357,24,-0.40258,0.36865,0.12311
1,0.93902,515.73357,25,-0.33088,0.28855,0.11308
1,0.93902,515.73357,26,-0.33812,0.24434,0.12291
1,0.93902,515.73357,27,-0.32982,0.17734,0.14382
1,0.93902,515.73357,28,-0.30408,0.16128,0.10975
1,0.93902,515.73357,29,-0.38541,0.22233,0.08328
1,0.93902,515.73357,30,-0.35128,0.21954,0.11195
1,0.93902,515.73357,31,-0.29914,0.21956,0.15867
1,0.93902,515.73357,32,-0.28213,0.07538,0.10459
1,0.93902,515.73357,33,-0.31436,0.10876,0.10082
1,0.93902,515.73357,34,-0.26044,0.21562,0.08854
1,0.93902,515.73357,35,-0.28128,0.1949,0.12313
1,0.93902,515.73357,36,-0.19403,0.22688,0.10062
1,0.93902,515.73357,37,-0.21111,0.1267,0.09741
1,0.93902,515.73357,38,-0.19821,0.1193,0.12013
1,0.93902,515.73357,39,-0.24133,0.05886,0.09752
1,0.93902,515.73357,40,-0.27906,0.02437,0.11263
1,0.93902,515.73357,41,-0.30733,0.10661,0.0989
1,0.93902,515.73357,42,-0.30086,0.12599,0.09999
1,0.93902,515.73357,43,-0.2488,0.09047,0.08451
1,0.93902,515.73357,44,-0.32009,0.02527,0.09298
1,0.93902,515.73357,45,-0.3275,0.04071,0.09482
1,0.93902,515.73357,46,-0.34218,0.01532,0.0708
1,0.93902,515.73357,47,-0.30935,0.09127,0.14493
1,0.93902,515.73357,48,-0.33758,0.02768,0.1394
1,0.93902,515.73357,49,-0.29912,0.01862,0.08314
1,0.93902,515.73357,50,-0.35825,0.14892,0.11331
1,0.93902,515.73357,51,-0.36669,0.14796,0.08415
1,0.93902,515.73357,52,-0.38413,0.11039,0.08837
1,0.93902,515.73357,53,-0.34161,0.08282,0.08809
1,0.93902,515.73357,54,-0.32259,0.11197,0.07125
1,0.93902,515.73357,55,-0.33611,0.03566,0.10407
1,0.93902,515.73357,56,-0.36526,0.03185,0.05793
2,0.85141,515.97024,1,-0.34765,0.21284,0.5259
2,0.85141,515.97024,2,-0.33882,0.33621,0.50708
2,0.85141,515.97024,3,-0.30099,0.34671,0.45451
2,0.85141,515.97024,4,-0.23969,0.24552,0.48624
2,0.85141,515.97024,5,-0.09616,0.29694,0.50778
2,0.85141,515.97024,6,-0.08981,0.33057,0.37215
2,0.85141,515.97024,7,0.04797,0.33314,0.41835
2,0.85141,515.97024,8,0.17045,0.32519,0.27253
2,0.85141,515.97024,9,0.3274,0.36163,0.24586
2,0.85141,515.97024,10,0.35383,0.33415,0.12384
2,0.85141,515.97024,11,0.32547,0.36251,0.10682
2,0.85141,515.97024,12,0.35423,0.38969,0.19613
2,0.85141,515.97024,13,0.32862,0.36979,0.07032
2,0.85141,515.97024,14,0.24698,0.38248,0.16122
2,0.85141,515.97024,15,0.19809,0.30593,0.1668
2,0.85141,515.97024,16,0.11531,0.27044,0.21638
2,0.85141,515.97024,17,0.03222,0.34631,0.13988
2,0.85141,515.97024,18,0.02646,0.32882,0.09999
2,0.85141,515.97024,19,-0.18668,0.33812,0.06559
2,0.85141,515.97024,20,-0.17679,0.32922,0.17742
2,0.85141,515.97024,21,-0.26984,0.33629,0.1377
2,0.85141,515.97024,22,-0.3779,0.39335,0.1531
2,0.85141,515.97024,23,-0.38837,0.35158,0.08782
2,0.85141,515.97024,24,-0.40258,0.36974,0.12159
2,0.85141,515.97024,25,-0.33088,0.28963,0.11157
2,0.85141,515.97024,26,-0.33811,0.24542,0.12141
2,0.85141,515.97024,27,-0.32981,0.17842,0.14232
2,0.85141,515.97024,28,-0.30368,0.16215,0.10872
2,0.85141,515.97024,29,-0.38501,0.2232,0.08328
2,0.85141,515.97024,30,-0.35088,0.2204,0.11195
2,0.85141,515.97024,31,-0.29874,0.22042,0.15867
2,0.85141,515.97024,32,-0.28173,0.07623,0.10459
2,0.85141,515.97024,33,-0.31396,0.1096,0.0996
2,0.85141,515.97024,34,-0.26004,0.21645,0.08854
2,0.85141,515.97024,35,-0.28088,0.19573,0.12313
2,0.85141,515.97024,36,-0.19363,0.2277,0.10052
2,0.85141,515.97024,37,-0.21071,0.12751,0.09741
2,0.85141,515.97024,38,-0.19781,0.12011,0.12013
2,0.85141,515.97024,39,-0.24094,0.05967,0.09711
2,0.85141,515.97024,40,-0.27867,0.02517,0.11295
2,0.85141,515.97024,41,-0.30694,0.1074,0.0985
2,0.85141,515.97024,42,-0.30047,0.12678,0.10047
2,0.85141,515.97024,43,-0.24841,0.09125,0.08451
2,0.85141,515.97024,44,-0.3197,0.02605,0.09298
2,0.85141,515.97024,45,-0.32711,0.04148,0.09482
2,0.85141,515.97024,46,-0.34179,0.01609,0.0708
2,0.85141,515.97024,47,-0.30896,0.09203,0.14493
2,0.85141,515.97024,48,-0.33719,0.02843,0.1394
2,0.85141,515.97024,49,-0.29874,0.01937,0.08314
2,0.85141,515.97024,50,-0.33929,0.03194,0.10443
2,0.85141,515.97024,51,-0.38655,0.06088,0.10794
2,0.85141,515.97024,52,-0.37198,0.06475,0.09999
2,0.85141,515.97024,53,-0.31003,0.01417,0.11886
2,0.85141,515.97024,54,-0.32042,0.05264,0.08031
2,0.85141,515.97024,55,-0.3968,0.10956,0.13484
2,0.85141,515.97024,56,-0.3347,0.12142,0.14274
3,0.85141,515.94433,1,-0.34765,0.21284,0.5259
3,0.85141,515.94433,2,-0.33882,0.33621,0.50708
3,0.85141,515.94433,3,-0.30099,0.34671,0.45451
3,0.85141,515.94433,4,-0.23969,0.24552,0.48624
3,0.85141,515.94433,5,-0.09616,0.29694,0.50778
3,0.85141,515.94433,6,-0.08981,0.33057,0.37215
3,0.85141,515.94433,7,0.04797,0.33314,0.41835
3,0.85141,515.94433,8,0.17045,0.32519,0.27253
3,0.85141,515.94433,9,0.3274,0.36163,0.24586
3,0.85141,515.94433,10,0.35383,0.33415,0.12384
3,0.85141,515.94433,11,0.32547,0.36251,0.10682
3,0.85141,515.94433,12,0.35423,0.38969,0.19613
3,0.85141,515.94433,13,0.32862,0.36979,0.07032
3,0.85141,515.94433,14,0.24698,0.38248,0.16122
3,0.85141,515.94433,15,0.19809,0.30593,0.1668
3,0.85141,515.94433,16,0.11531,0.27044,0.21638
3,0.85141,515.94433,17,0.03222,0.34631,0.13988
3,0.85141,515.94433,18,0.02646,0.32882,0.09999
3,0.85141,515.94433,19,-0.18668,0.33812,0.06559
3,0.85141,515.94433,20,-0.17679,0.32922,0.17742
3,0.85141,515.94433,21,-0.26984,0.33629,0.1377
3,0.85141,515.94433,22,-0.3779,0.39335,0.1531
3,0.85141,515.94433,23,-0.38837,0.35158,0.08782
3,0.85141,515.94433,24,-0.40258,0.36974,0.12159
3,0.85141,515.94433,25,-0.33088,0.28963,0.11157
3,0.85141,515.94433,26,-0.33811,0.24542,0.12141
3,0.85141,515.94433,27,-0.32981,0.17842,0.14232
3,0.85141,515.94433,28,-0.30368,0.16215,0.10872
3,0.85141,515.94433,29,-0.38501,0.2232,0.08328
3,0.85141,515.94433,30,-0.35088,0.2204,0.11195
3,0.85141,515.94433,31,-0.29874,0.22042,0.15867
3,0.85141,515.94433,32,-0.28173,0.07623,0.10459
3,0.85141,515.94433,33,-0.31396,0.1096,0.0996
3,0.85141,515.94433,34,-0.26004,0.21645,0.08854
3,0.85141,515.94433,35,-0.28088,0.19573,0.12313
3,0.85141,515.94433,36,-0.19363,0.2277,0.10052
3,0.85141,515.94433,37,-0.21071,0.12751,0.09741
3,0.85141,515.94433,38,-0.19781,0.12011,0.12013
3,0.85141,515.94433,39,-0.24094,0.05967,0.09711
3,0.85141,515.94433,40,-0.27867,0.02517,0.11295
3,0.85141,515.94433,41,-0.30694,0.1074,0.0985
3,0.85141,515.94433,42,-0.30047,0.12678,0.10047
3,0.85141,515.94433,43,-0.24841,0.09125,0.08451
3,0.85141,515.94433,44,-0.3197,0.02605,0.09298
3,0.85141,515.94433,45,-0.32711,0.04148,0.09482
3,0.85141,515.94433,46,-0.34179,0.01609,0.0708
3,0.85141,515.94433,47,-0.30896,0.09203,0.14493
3,0.85141,515.94433,48,-0.33719,0.02843,0.1394
3,0.85141,515.94433,49,-0.29874,0.01937,0.08314
3,0.85141,515.94433,50,-0.33929,0.03194,0.10443
3,0.85141,515.94433,51,-0.38655,0.06088,0.10794
3,0.85141,515.94433,52,-0.37198,0.06475,0.09999
3,0.85141,515.94433,53,-0.31003,0.01417,0.11886
3,0.85141,515.94433,54,-0.32042,0.05264,0.08031
3,0.85141,515.94433,55,-0.3968,0.10956,0.13484
3,0.85141,515.94433,56,-0.31467,0.10076,0.10012
4,0.94538,517.12698,1,-0.34217,0.21284,0.5259
4,0.94538,517.12698,2,-0.32903,0.33619,0.50708
4,0.94538,517.12698,3,-0.29129,0.34667,0.45453
4,0.94538,517.12698,4,-0.23009,0.24546,0.48628
4,0.94538,517.12698,5,-0.08665,0.29687,0.50784
4,0.94538,517.12698,6,-0.08039,0.33048,0.37223
4,0.94538,517.12698,7,0.05729,0.33303,0.41845
4,0.94538,517.12698,8,0.17967,0.32507,0.27266
4,0.94538,517.12698,9,0.33653,0.3615,0.246
4,0.94538,517.12698,10,0.34521,0.33146,0.1276
4,0.94538,517.12698,11,0.31692,0.36001,0.11021
4,0.94538,517.12698,12,0.34539,0.38936,0.19786
4,0.94538,517.12698,13,0.31995,0.36905,0.07031
4,0.94538,517.12698,14,0.23836,0.38175,0.16121
4,0.94538,517.12698,15,0.18951,0.30521,0.16678
4,0.94538,517.12698,16,0.10677,0.26974,0.21635
4,0.94538,517.12698,17,0.02372,0.34561,0.13985
4,0.94538,517.12698,18,0.01812,0.32815,0.09999
4,0.94538,517.12698,19,-0.19449,0.33755,0.06558
4,0.94538,517.12698,20,-0.18455,0.32865,0.17741
4,0.94538,517.12698,21,-0.27756,0.33572,0.13767
4,0.94538,517.12698,22,-0.38558,0.39279,0.15306
4,0.94538,517.12698,23,-0.38639,0.35053,0.08889
4,0.94538,517.12698,24,-0.40258,0.36858,0.12325
4,0.94538,517.12698,25,-0.33088,0.28847,0.11323
4,0.94538,517.12698,26,-0.33812,0.24427,0.12306
4,0.94538,517.12698,27,-0.32982,0.17727,0.14396
4,0.94538,517.12698,28,-0.30412,0.16122,0.1098
4,0.94538,517.12698,29,-0.38545,0.22227,0.08328
4,0.94538,517.12698,30,-0.35132,0.21948,0.11195
4,0.94538,517.12698,31,-0.29918,0.2195,0.15867
4,0.94538,517.12698,32,-0.28217,0.07531,0.10459
4,0.94538,517.12698,33,-0.3144,0.1087,0.10091
4,0.94538,517.12698,34,-0.26048,0.21556,0.08854
4,0.94538,517.12698,35,-0.28131,0.19484,0.12313
4,0.94538,517.12698,36,-0.19406,0.22682,0.10061
4,0.94538,517.12698,37,-0.21115,0.12664,0.09741
4,0.94538,517.12698,38,-0.19825,0.11924,0.12013
4,0.94538,517.12698,39,-0.24137,0.0588,0.09756
4,0.94538,517.12698,40,-0.2791,0.02432,0.1126
4,0.94538,517.12698,41,-0.30736,0.10655,0.09893
4,0.94538,517.12698,42,-0.3009,0.12593,0.09998
4,0.94538,517.12698,43,-0.24884,0.09041,0.08451
4,0.94538,517.12698,44,-0.32013,0.02522,0.09298
4,0.94538,517.12698,45,-0.32753,0.04066,0.09482
4,0.94538,517.12698,46,-0.34221,0.01527,0.0708
4,0.94538,517.12698,47,-0.30938,0.09121,0.14493
4,0.94538,517.12698,48,-0.33762,0.02762,0.1394
4,0.94538,517.12698,49,-0.29916,0.01857,0.08314
4,0.94538,517.12698,50,-0.35828,0.14887,0.11331
4,0.94538,517.12698,51,-0.36672,0.14791,0.08415
4,0.94538,517.12698,52,-0.38417,0.11034,0.08837
4,0.94538,517.12698,53,-0.34165,0.08277,0.08809
4,0.94538,517.12698,54,-0.32262,0.11192,0.07125
4,0.94538,517.12698,55,-0.34679,0.17164,0.13981
4,0.94538,517.12698,56,-0.40408,0.14094,0.11599
5,0.99506,512.12916,1,-0.33927,0.21284,0.5259
5,0.99506,512.12916,2,-0.32385,0.33618,0.50709
5,0.99506,512.12916,3,-0.28617,0.34665,0.45455
