particle,elasticity,weight,frame,x,y,z
1,0.13811,780.65088,1,0.02564,-0.35572,0.87345
1,0.13811,780.65088,2,0.09368,-0.39578,0.90424
1,0.13811,780.65088,3,0.17232,-0.42017,0.72474
1,0.13811,780.65088,4,0.27647,-0.2832,0.61657
1,0.13811,780.65088,5,0.33371,-0.2636,0.3913
1,0.13811,780.65088,6,0.38832,-0.1063,0.3251
1,0.13811,780.65088,7,0.36487,-0.05199,0.14961
1,0.13811,780.65088,8,0.41488,0.02081,0.10205
1,0.13811,780.65088,9,0.314,0.11146,0.08235
1,0.13811,780.65088,10,0.19606,0.23675,0.1872
1,0.13811,780.65088,11,0.1448,0.25111,0.10891
1,0.13811,780.65088,12,0.02169,0.29543,0.21786
1,0.13811,780.65088,13,0.00924,0.3899,0.26282
1,0.13811,780.65088,14,-0.11633,0.37628,0.33693
1,0.13811,780.65088,15,-0.13136,0.41484,0.44201
1,0.13811,780.65088,16,-0.21917,0.28947,0.42799
1,0.13811,780.65088,17,-0.25967,0.25462,0.49552
1,0.13811,780.65088,18,-0.38943,0.17507,0.40677
1,0.13811,780.65088,19,-0.39796,0.15684,0.44252
1,0.13811,780.65088,20,-0.37833,0.1644,0.42701
1,0.13811,780.65088,21,-0.41535,0.11591,0.33008
1,0.13811,780.65088,22,-0.37956,0.08072,0.33603
1,0.13811,780.65088,23,-0.26562,-0.02439,0.34313
1,0.13811,780.65088,24,-0.24675,-0.06695,0.27558
1,0.13811,780.65088,25,-0.22984,-0.14742,0.22501
1,0.13811,780.65088,26,-0.14058,-0.14443,0.15064
1,0.13811,780.65088,27,-0.08534,-0.15747,0.1011
1,0.13811,780.65088,28,-0.03583,-0.23007,0.08133
1,0.13811,780.65088,29,0.10269,-0.23132,0.17267
1,0.13811,780.65088,30,0.02428,-0.29583,0.10126
1,0.13811,780.65088,31,0.08018,-0.34477,0.19572
1,0.13811,780.65088,32,0.14986,-0.30297,0.25132
1,0.13811,780.65088,33,0.07892,-0.25683,0.2601
1,0.13811,780.65088,34,0.15684,-0.27017,0.22614
1,0.13811,780.65088,35,0.16541,-0.38693,0.1839
1,0.13811,780.65088,36,0.23489,-0.39001,0.18283
1,0.13811,780.65088,37,0.21816,-0.26752,0.2246
1,0.13811,780.65088,38,0.34875,-0.33341,0.18877
1,0.13811,780.65088,39,0.31605,-0.39065,0.15863
1,0.13811,780.65088,40,0.38965,-0.33027,0.09664
1,0.13811,780.65088,41,0.35501,-0.36693,0.17071
1,0.13811,780.65088,42,0.33561,-0.39805,0.09998
1,0.13811,780.65088,43,0.37896,-0.3739,0.0916
1,0.13811,780.65088,44,0.3976,-0.36916,0.07188
1,0.13811,780.65088,45,0.40249,-0.34902,0.10547
1,0.13811,780.65088,46,0.34879,-0.23856,0.20028
1,0.13811,780.65088,47,0.31848,-0.25902,0.20406
1,0.13811,780.65088,48,0.38323,-0.19339,0.1821
1,0.13811,780.65088,49,0.3496,-0.21812,0.18481
1,0.13811,780.65088,50,0.36384,-0.20075,0.15382
1,0.13811,780.65088,51,0.3757,-0.23116,0.09826
1,0.13811,780.65088,52,0.3712,-0.25177,0.17746
1,0.13811,780.65088,53,0.35343,-0.20546,0.1303
1,0.13811,780.65088,54,0.39703,-0.13866,0.09031
1,0.13811,780.65088,55,0.41196,-0.17438,0.08128
1,0.13811,780.65088,56,0.31113,-0.06494,0.07163
1,0.13811,780.65088,57,0.29153,-0.00166,0.16948
1,0.13811,780.65088,58,0.2537,-0.037,0.09322
1,0.13811,780.65088,59,0.31185,-0.0234,0.09141
1,0.13811,780.65088,60,0.32903,-0.08113,0.0709
1,0.13811,780.65088,61,0.18892,-0.09519,0.17669
1,0.13811,780.65088,62,0.19219,-0.00505,0.07537
1,0.13811,780.65088,63,0.16756,0.10919,0.06388
1,0.13811,780.65088,64,0.2027,0.04973,0.17518
1,0.13811,780.65088,65,0.13181,0.13767,0.15458
1,0.13811,780.65088,66,0.10359,0.08991,0.11463
1,0.13811,780.65088,67,0.16116,0.13834,0.15858
1,0.13811,780.65088,68,0.17496,0.13946,0.09696
1,0.13811,780.65088,69,0.07,0.12121,0.09054
1,0.13811,780.65088,70,0.12544,0.14593,0.05956
1,0.13811,780.65088,71,0.16172,0.16239,0.15534
1,0.13811,780.65088,72,0.11131,0.23922,0.07892
1,0.13811,780.65088,73,0.0426,0.21407,0.12925
1,0.13811,780.65088,74,0.08112,0.19482,0.12912
1,0.13811,780.65088,75,0.01372,0.13883,0.06999
1,0.13811,780.65088,76,-0.02139,0.13939,0.23774
1,0.13811,780.65088,77,-0.00447,0.1817,0.1154
1,0.13811,780.65088,78,-0.03944,0.168,0.14538
1,0.13811,780.65088,79,-0.05049,0.19029,0.11618
1,0.13811,780.65088,80,-0.05288,0.15464,0.1346
1,0.13811,780.65088,81,-0.09481,0.13212,0.08082
1,0.13811,780.65088,82,-0.07255,0.12013,0.07344
1,0.13811,780.65088,83,-0.1096,0.17257,0.12056
1,0.13811,780.65088,84,-0.18035,0.2265,0.07699
1,0.13811,780.65088,85,-0.07445,0.21649,0.09986
2,0.13811,780.65088,1,0.02564,-0.35572,0.87345
2,0.13811,780.65088,2,0.09368,-0.39578,0.90424
2,0.13811,780.65088,3,0.17232,-0.42017,0.72474
