particle,elasticity,weight,frame,x,y,z
1,0.65176,266.93932,1,-0.28209,0.2021,0.14504
1,0.65176,266.93932,2,-0.37158,0.10692,0.20989
1,0.65176,266.93932,3,-0.37403,0.10591,0.15866
1,0.65176,266.93932,4,-0.31136,0.08821,0.28422
1,0.65176,266.93932,5,-0.40796,0.09973,0.36158
1,0.65176,266.93932,6,-0.34686,0.07125,0.41637
1,0.65176,266.93932,7,-0.1959,0.02923,0.58201
1,0.65176,266.93932,8,-0.19051,0.01631,0.70981
1,0.65176,266.93932,9,-0.11615,-0.01878,0.69311
1,0.65176,266.93932,10,-0.05676,-0.02525,0.68378
1,0.65176,266.93932,11,0.0945,-0.05579,0.77709
1,0.65176,266.93932,12,0.07738,-0.0479,0.71309
1,0.65176,266.93932,13,0.1841,-0.04969,0.67306
1,0.65176,266.93932,14,0.25481,-0.12181,0.6302
1,0.65176,266.93932,15,0.33081,-0.13346,0.64435
1,0.65176,266.93932,16,0.32415,-0.18435,0.65554
1,0.65176,266.93932,17,0.38811,-0.15577,0.52942
1,0.65176,266.93932,18,0.40755,-0.18105,0.48596
1,0.65176,266.93932,19,0.29215,-0.2264,0.4393
1,0.65176,266.93932,20,0.294,-0.19292,0.37674
1,0.65176,266.93932,21,0.20553,-0.17892,0.33841
1,0.65176,266.93932,22,0.26092,-0.14137,0.27181
1,0.65176,266.93932,23,0.13469,-0.15761,0.16449
1,0.65176,266.93932,24,0.09987,-0.13028,0.11395
1,0.65176,266.93932,25,0.09187,-0.2457,0.13666
1,0.65176,266.93932,26,0.07913,-0.18488,0.09325
1,0.65176,266.93932,27,0.01721,-0.12224,0.10544
1,0.65176,266.93932,28,-0.17676,-0.10465,0.1799
1,0.65176,266.93932,29,-0.14007,-0.08998,0.16655
2,0.50598,266.46734,1,-0.28209,0.2021,0.14504
2,0.50598,266.46734,2,-0.37162,0.10692,0.18368
2,0.50598,266.46734,3,-0.37932,0.1059,0.13603
2,0.50598,266.46734,4,-0.32304,0.08818,0.26591
2,0.50598,266.46734,5,-0.41205,0.09978,0.3453
2,0.50598,266.46734,6,-0.35089,0.07129,0.40021
2,0.50598,266.46734,7,-0.19988,0.02926,0.56596
2,0.50598,266.46734,8,-0.19444,0.01634,0.69386
2,0.50598,266.46734,9,-0.12005,-0.01876,0.67724
2,0.50598,266.46734,10,-0.06062,-0.02524,0.66797
2,0.50598,266.46734,11,0.09066,-0.05577,0.76135
