particle,elasticity,weight,frame,x,y,z
1,0.90181,260.73055,1,0.216,0.32096,0.6583
1,0.90181,260.73055,2,0.00526,0.33433,0.82645
1,0.90181,260.73055,3,-0.10733,0.33199,0.8225
1,0.90181,260.73055,4,-0.10847,0.38242,0.7598
1,0.90181,260.73055,5,-0.14394,0.40588,0.74896
1,0.90181,260.73055,6,-0.27888,0.3734,0.61186
1,0.90181,260.73055,7,-0.3861,0.40946,0.5206
1,0.90181,260.73055,8,-0.35987,0.40671,0.36653
1,0.90181,260.73055,9,-0.3219,0.4089,0.17725
1,0.90181,260.73055,10,-0.32165,0.33205,0.12477
1,0.90181,260.73055,11,-0.38964,0.39318,0.13459
1,0.90181,260.73055,12,-0.34944,0.32207,0.18073
1,0.90181,260.73055,13,-0.18553,0.25762,0.21818
1,0.90181,260.73055,14,-0.22594,0.19802,0.29107
1,0.90181,260.73055,15,-0.16867,0.20839,0.40274
1,0.90181,260.73055,16,-0.11332,0.24846,0.38505
1,0.90181,260.73055,17,-0.11886,0.20133,0.3735
1,0.90181,260.73055,18,-0.04237,0.20755,0.47232
1,0.90181,260.73055,19,-0.06437,0.22024,0.41427
1,0.90181,260.73055,20,-0.00163,0.16717,0.44216
1,0.90181,260.73055,21,0.07731,0.14535,0.4491
1,0.90181,260.73055,22,0.13355,0.14962,0.42968
1,0.90181,260.73055,23,0.18385,0.17421,0.39049
1,0.90181,260.73055,24,0.25611,0.08405,0.41818
1,0.90181,260.73055,25,0.20836,0.10767,0.36092
1,0.90181,260.73055,26,0.27201,0.01818,0.28515
1,0.90181,260.73055,27,0.38401,0.01459,0.14209
1,0.90181,260.73055,28,0.34921,-0.07246,0.10747
1,0.90181,260.73055,29,0.30183,0.01136,0.2354
2,0.90181,260.73055,1,0.216,0.32096,0.6583
2,0.90181,260.73055,2,0.00526,0.33433,0.82645
2,0.90181,260.73055,3,-0.10733,0.33199,0.8225
2,0.90181,260.73055,4,-0.10847,0.38242,0.7598
2,0.90181,260.73055,5,-0.14394,0.40588,0.74896
2,0.90181,260.73055,6,-0.27888,0.3734,0.61186
2,0.90181,260.73055,7,-0.3861,0.40946,0.5206
2,0.90181,260.73055,8,-0.35987,0.40671,0.36653
2,0.90181,260.73055,9,-0.3219,0.4089,0.17725
2,0.90181,260.73055,10,-0.32165,0.33205,0.12477
2,0.90181,260.73055,11,-0.38964,0.39318,0.13459
2,0.90181,260.73055,12,-0.34944,0.32207,0.18073
2,0.90181,260.73055,13,-0.18553,0.25762,0.21818
2,0.90181,260.73055,14,-0.22594,0.19802,0.29107
2,0.90181,260.73055,15,-0.16867,0.20839,0.40274
2,0.90181,260.73055,16,-0.11332,0.24846,0.38505
2,0.90181,260.73055,17,-0.11886,0.20133,0.3735
2,0.90181,260.73055,18,-0.04237,0.20755,0.47232
