particle,elasticity,weight,frame,x,y,z
1,0.9415,406.92982,1,0.34493,-0.12628,0.35085
1,0.9415,406.92982,2,0.21298,-0.2531,0.16649
1,0.9415,406.92982,3,0.08369,-0.37472,0.11798
1,0.9415,406.92982,4,0.04306,-0.27155,0.1787
1,0.9415,406.92982,5,-0.01453,-0.31329,0.12183
1,0.9415,406.92982,6,-0.06109,-0.2501,0.29695
1,0.9415,406.92982,7,0.01458,-0.16416,0.21768
1,0.9415,406.92982,8,0.04975,-0.20926,0.41784
1,0.9415,406.92982,9,-0.01818,-0.22077,0.44664
1,0.9415,406.92982,10,0.02563,-0.01946,0.50964
1,0.9415,406.92982,11,-0.06831,-0.03196,0.55366
1,0.9415,406.92982,12,-0.10542,-0.02229,0.54574
1,0.9415,406.92982,13,-0.07928,0.03098,0.53172
1,0.9415,406.92982,14,-0.10571,0.18272,0.45513
1,0.9415,406.92982,15,-0.10442,0.18987,0.51181
1,0.9415,406.92982,16,-0.15607,0.30196,0.45844
1,0.9415,406.92982,17,-0.12304,0.37114,0.41903
1,0.9415,406.92982,18,-0.13285,0.36536,0.34399
1,0.9415,406.92982,19,-0.11717,0.31425,0.3213
1,0.9415,406.92982,20,-0.03841,0.28055,0.25292
1,0.9415,406.92982,21,-0.05737,0.31074,0.28274
1,0.9415,406.92982,22,-0.1835,0.16695,0.13688
1,0.9415,406.92982,23,-0.19425,0.06598,0.12031
1,0.9415,406.92982,24,-0.13578,-0.03282,0.14277
1,0.9415,406.92982,25,-0.20818,-0.11751,0.13441
1,0.9415,406.92982,26,-0.19067,-0.10804,0.06849
1,0.9415,406.92982,27,-0.17884,-0.1842,0.12562
1,0.9415,406.92982,28,-0.29853,-0.19848,0.27677
1,0.9415,406.92982,29,-0.29999,-0.28696,0.31534
1,0.9415,406.92982,30,-0.35989,-0.32028,0.36389
1,0.9415,406.92982,31,-0.33419,-0.37047,0.33112
1,0.9415,406.92982,32,-0.38632,-0.38857,0.30573
1,0.9415,406.92982,33,-0.38992,-0.39001,0.34349
1,0.9415,406.92982,34,-0.36807,-0.388,0.29126
1,0.9415,406.92982,35,-0.40025,-0.38625,0.28227
1,0.9415,406.92982,36,-0.39879,-0.4057,0.35627
1,0.9415,406.92982,37,-0.40133,-0.36752,0.33656
1,0.9415,406.92982,38,-0.33855,-0.31109,0.32684
1,0.9415,406.92982,39,-0.36903,-0.22591,0.27731
1,0.9415,406.92982,40,-0.29649,-0.1892,0.12763
1,0.9415,406.92982,41,-0.34144,-0.14492,0.11324
1,0.9415,406.92982,42,-0.33012,-0.24449,0.20119
1,0.9415,406.92982,43,-0.26766,-0.19596,0.17709
1,0.9415,406.92982,44,-0.31415,-0.15761,0.14091
1,0.9415,406.92982,45,-0.33944,-0.14882,0.1684
1,0.9415,406.92982,46,-0.29879,-0.12039,0.16924
1,0.9415,406.92982,47,-0.24622,-0.15823,0.1931
2,0.89852,403.74955,1,0.34493,-0.12628,0.35085
2,0.89852,403.74955,2,0.21298,-0.2531,0.16649
2,0.89852,403.74955,3,0.08373,-0.37545,0.11705
2,0.89852,403.74955,4,0.04324,-0.27484,0.17454
2,0.89852,403.74955,5,-0.01435,-0.31656,0.11771
2,0.89852,403.74955,6,-0.06092,-0.25333,0.29285
2,0.89852,403.74955,7,0.01473,-0.16737,0.21361
2,0.89852,403.74955,8,0.0499,-0.21245,0.41379
2,0.89852,403.74955,9,-0.01804,-0.22394,0.44261
2,0.89852,403.74955,10,0.02577,-0.02261,0.50562
2,0.89852,403.74955,11,-0.06818,-0.03509,0.54967
2,0.89852,403.74955,12,-0.10529,-0.0254,0.54176
2,0.89852,403.74955,13,-0.07915,0.02789,0.52777
2,0.89852,403.74955,14,-0.10558,0.17964,0.4512
2,0.89852,403.74955,15,-0.10428,0.18681,0.50791
2,0.89852,403.74955,16,-0.15593,0.29891,0.45457
2,0.89852,403.74955,17,-0.1229,0.36811,0.4152
2,0.89852,403.74955,18,-0.13347,0.36759,0.33911
2,0.89852,403.74955,19,-0.11788,0.31712,0.31633
2,0.89852,403.74955,20,-0.0391,0.28341,0.24801
2,0.89852,403.74955,21,-0.05805,0.31358,0.27789
2,0.89852,403.74955,22,-0.18417,0.16977,0.1321
2,0.89852,403.74955,23,-0.19486,0.06874,0.12606
2,0.89852,403.74955,24,-0.13629,-0.03014,0.16935
2,0.89852,403.74955,25,-0.20867,-0.11482,0.16084
2,0.89852,403.74955,26,-0.19116,-0.1054,0.06849
2,0.89852,403.74955,27,-0.17933,-0.18157,0.12562
2,0.89852,403.74955,28,-0.29902,-0.19586,0.27677
2,0.89852,403.74955,29,-0.30048,-0.28436,0.31535
2,0.89852,403.74955,30,-0.36038,-0.31769,0.3639
2,0.89852,403.74955,31,-0.33468,-0.36788,0.33112
2,0.89852,403.74955,32,-0.38697,-0.38724,0.30546
2,0.89852,403.74955,33,-0.39,-0.39001,0.34297
2,0.89852,403.74955,34,-0.36747,-0.388,0.29087
2,0.89852,403.74955,35,-0.40025,-0.38632,0.28173
2,0.89852,403.74955,36,-0.39879,-0.4057,0.35577
2,0.89852,403.74955,37,-0.40133,-0.36751,0.33607
2,0.89852,403.74955,38,-0.33855,-0.31109,0.32635
2,0.89852,403.74955,39,-0.36903,-0.2259,0.27682
2,0.89852,403.74955,40,-0.29649,-0.18919,0.12715
2,0.89852,403.74955,41,-0.34149,-0.14483,0.11222
2,0.89852,403.74955,42,-0.33025,-0.24423,0.1991
2,0.89852,403.74955,43,-0.26779,-0.1957,0.17501
2,0.89852,403.74955,44,-0.31428,-0.15735,0.13884
2,0.89852,403.74955,45,-0.33957,-0.14857,0.16634
2,0.89852,403.74955,46,-0.29893,-0.12014,0.16718
2,0.89852,403.74955,47,-0.2309,-0.18877,0.15145
3,0.92795,407.17528,1,0.34493,-0.12628,0.35085
3,0.92795,407.17528,2,0.21298,-0.2531,0.16649
3,0.92795,407.17528,3,0.08371,-0.37495,0.11769
3,0.92795,407.17528,4,0.04311,-0.27259,0.17739
3,0.92795,407.17528,5,-0.01447,-0.31432,0.12053
3,0.92795,407.17528,6,-0.06104,-0.25112,0.29566
3,0.92795,407.17528,7,0.01462,-0.16517,0.2164
3,0.92795,407.17528,8,0.04979,-0.21026,0.41657
3,0.92795,407.17528,9,-0.01814,-0.22177,0.44537
3,0.92795,407.17528,10,0.02568,-0.02045,0.50837
3,0.92795,407.17528,11,-0.06827,-0.03295,0.5524
3,0.92795,407.17528,12,-0.10538,-0.02327,0.54449
3,0.92795,407.17528,13,-0.07924,0.03001,0.53048
3,0.92795,407.17528,14,-0.10567,0.18175,0.45389
3,0.92795,407.17528,15,-0.10437,0.18891,0.51058
3,0.92795,407.17528,16,-0.15603,0.301,0.45723
3,0.92795,407.17528,17,-0.12299,0.37019,0.41783
3,0.92795,407.17528,18,-0.13305,0.36607,0.34245
3,0.92795,407.17528,19,-0.1174,0.31517,0.31973
3,0.92795,407.17528,20,-0.03863,0.28147,0.25137
3,0.92795,407.17528,21,-0.05759,0.31165,0.28121
3,0.92795,407.17528,22,-0.18372,0.16785,0.13537
3,0.92795,407.17528,23,-0.19445,0.06686,0.12213
3,0.92795,407.17528,24,-0.13595,-0.03197,0.15119
3,0.92795,407.17528,25,-0.20834,-0.11666,0.14278
3,0.92795,407.17528,26,-0.19083,-0.1072,0.06849
3,0.92795,407.17528,27,-0.179,-0.18337,0.12562
3,0.92795,407.17528,28,-0.29869,-0.19765,0.27677
3,0.92795,407.17528,29,-0.30015,-0.28613,0.31534
3,0.92795,407.17528,30,-0.36005,-0.31946,0.36389
3,0.92795,407.17528,31,-0.33435,-0.36965,0.33112
3,0.92795,407.17528,32,-0.38664,-0.38899,0.30546
3,0.92795,407.17528,33,-0.39,-0.39001,0.3432
3,0.92795,407.17528,34,-0.36744,-0.388,0.2911
3,0.92795,407.17528,35,-0.40025,-0.38638,0.28195
3,0.92795,407.17528,36,-0.39879,-0.4057,0.35601
3,0.92795,407.17528,37,-0.40133,-0.36751,0.3363
3,0.92795,407.17528,38,-0.33855,-0.31109,0.32658
3,0.92795,407.17528,39,-0.36903,-0.22591,0.27706
3,0.92795,407.17528,40,-0.29649,-0.1892,0.12738
3,0.92795,407.17528,41,-0.3415,-0.14488,0.11289
3,0.92795,407.17528,42,-0.33028,-0.24436,0.20062
3,0.92795,407.17528,43,-0.26782,-0.19583,0.17653
3,0.92795,407.17528,44,-0.31431,-0.15748,0.14035
3,0.92795,407.17528,45,-0.27505,-0.11305,0.14456
3,0.92795,407.17528,46,-0.2855,-0.09898,0.13909
3,0.92795,407.17528,47,-0.29278,-0.10072,0.16483
4,0.9415,406.92982,1,0.34493,-0.12628,0.35085
4,0.9415,406.92982,2,0.21298,-0.2531,0.16649
4,0.9415,406.92982,3,0.08369,-0.37472,0.11798
4,0.9415,406.92982,4,0.04306,-0.27155,0.1787
4,0.9415,406.92982,5,-0.01453,-0.31329,0.12183
4,0.9415,406.92982,6,-0.06109,-0.2501,0.29695
4,0.9415,406.92982,7,0.01458,-0.16416,0.21768
4,0.9415,406.92982,8,0.04975,-0.20926,0.41784
4,0.9415,406.92982,9,-0.01818,-0.22077,0.44664
4,0.9415,406.92982,10,0.02563,-0.01946,0.50964
4,0.9415,406.92982,11,-0.06831,-0.03196,0.55366
4,0.9415,406.92982,12,-0.10542,-0.02229,0.54574
4,0.9415,406.92982,13,-0.07928,0.03098,0.53172
4,0.9415,406.92982,14,-0.10571,0.18272,0.45513
4,0.9415,406.92982,15,-0.10442,0.18987,0.51181
4,0.9415,406.92982,16,-0.15607,0.30196,0.45844
4,0.9415,406.92982,17,-0.12304,0.37114,0.41903
4,0.9415,406.92982,18,-0.13285,0.36536,0.34399
4,0.9415,406.92982,19,-0.11717,0.31425,0.3213
4,0.9415,406.92982,20,-0.03841,0.28055,0.25292
4,0.9415,406.92982,21,-0.05737,0.31074,0.28274
4,0.9415,406.92982,22,-0.1835,0.16695,0.13688
4,0.9415,406.92982,23,-0.19425,0.06598,0.12031
4,0.9415,406.92982,24,-0.13578,-0.03282,0.14277
4,0.9415,406.92982,25,-0.20818,-0.11751,0.13441
4,0.9415,406.92982,26,-0.19067,-0.10804,0.06849
4,0.9415,406.92982,27,-0.17884,-0.1842,0.12562
4,0.9415,406.92982,28,-0.29853,-0.19848,0.27677
4,0.9415,406.92982,29,-0.29999,-0.28696,0.31534
4,0.9415,406.92982,30,-0.35989,-0.32028,0.36389
4,0.9415,406.92982,31,-0.33419,-0.37047,0.33112
4,0.9415,406.92982,32,-0.38632,-0.38857,0.30573
4,0.9415,406.92982,33,-0.38992,-0.39001,0.34349
4,0.9415,406.92982,34,-0.36807,-0.388,0.29126
4,0.9415,406.92982,35,-0.40025,-0.38625,0.28227
4,0.9415,406.92982,36,-0.39879,-0.4057,0.35627
4,0.9415,406.92982,37,-0.40133,-0.36752,0.33656
4,0.9415,406.92982,38,-0.33855,-0.31109,0.32684
4,0.9415,406.92982,39,-0.36903,-0.22591,0.27731
4,0.9415,406.92982,40,-0.29649,-0.1892,0.12763
4,0.9415,406.92982,41,-0.34144,-0.14492,0.11324
4,0.9415,406.92982,42,-0.33012,-0.24449,0.20119
4,0.9415,406.92982,43,-0.26766,-0.19596,0.17709
4,0.9415,406.92982,44,-0.31415,-0.15761,0.14091
4,0.9415,406.92982,45,-0.33944,-0.14882,0.1684
4,0.9415,406.92982,46,-0.29879,-0.12039,0.16924
4,0.9415,406.92982,47,-0.24622,-0.15823,0.1931
5,0.93918,405.60351,1,0.34493,-0.12628,0.35085
5,0.93918,405.60351,2,0.21298,-0.2531,0.16649
5,0.93918,405.60351,3,0.0837,-0.37476,0.11793
5,0.93918,405.60351,4,0.04307,-0.27173,0.17847
5,0.93918,405.60351,5,-0.01452,-0.31347,0.12161
5,0.93918,405.60351,6,-0.06108,-0.25027,0.29673
5,0.93918,405.60351,7,0.01458,-0.16433,0.21746
5,0.93918,405.60351,8,0.04976,-0.20943,0.41762
5,0.93918,405.60351,9,-0.01817,-0.22094,0.44642
5,0.93918,405.60351,10,0.02564,-0.01963,0.50942
5,0.93918,405.60351,11,-0.06831,-0.03213,0.55345
5,0.93918,405.60351,12,-0.10541,-0.02245,0.54553
5,0.93918,405.60351,13,-0.07927,0.03082,0.53151
5,0.93918,405.60351,14,-0.10571,0.18255,0.45492
5,0.93918,405.60351,15,-0.10441,0.18971,0.5116
5,0.93918,405.60351,16,-0.15606,0.30179,0.45824
5,0.93918,405.60351,17,-0.12303,0.37098,0.41883
5,0.93918,405.60351,18,-0.13288,0.36548,0.34373
5,0.93918,405.60351,19,-0.11721,0.31441,0.32103
5,0.93918,405.60351,20,-0.03845,0.28071,0.25265
5,0.93918,405.60351,21,-0.05741,0.31089,0.28248
5,0.93918,405.60351,22,-0.18354,0.1671,0.13662
5,0.93918,405.60351,23,-0.19428,0.06613,0.12062
5,0.93918,405.60351,24,-0.13581,-0.03267,0.14421
5,0.93918,405.60351,25,-0.20821,-0.11737,0.13584
5,0.93918,405.60351,26,-0.1907,-0.1079,0.06849
5,0.93918,405.60351,27,-0.17887,-0.18406,0.12562
5,0.93918,405.60351,28,-0.29855,-0.19834,0.27677
5,0.93918,405.60351,29,-0.30002,-0.28682,0.31534
5,0.93918,405.60351,30,-0.35992,-0.32014,0.36389
5,0.93918,405.60351,31,-0.33422,-0.37033,0.33112
5,0.93918,405.60351,32,-0.38637,-0.38858,0.30569
5,0.93918,405.60351,33,-0.39001,-0.38945,0.34362
5,0.93918,405.60351,34,-0.36766,-0.38834,0.2913
5,0.93918,405.60351,35,-0.40025,-0.38655,0.28221
5,0.93918,405.60351,36,-0.39879,-0.4057,0.35629
5,0.93918,405.60351,37,-0.40133,-0.36752,0.33657
5,0.93918,405.60351,38,-0.33855,-0.3111,0.32685
5,0.93918,405.60351,39,-0.36903,-0.22591,0.27733
5,0.93918,405.60351,40,-0.29649,-0.1892,0.12765
5,0.93918,405.60351,41,-0.34144,-0.14491,0.1132
5,0.93918,405.60351,42,-0.33012,-0.24445,0.20104
5,0.93918,405.60351,43,-0.26766,-0.19592,0.17694
5,0.93918,405.60351,44,-0.31416,-0.15757,0.14076
5,0.93918,405.60351,45,-0.2749,-0.11315,0.14497
