particle,elasticity,weight,frame,x,y,z
1,0.68204,80.94801,1,0.18665,-0.37694,0.18105
1,0.68204,80.94801,2,0.28676,-0.28371,0.14286
1,0.68204,80.94801,3,0.33505,-0.22539,0.17945
1,0.68204,80.94801,4,0.38819,-0.15733,0.23865
1,0.68204,80.94801,5,0.36816,-0.0223,0.30042
1,0.68204,80.94801,6,0.38898,0.08151,0.33773
1,0.68204,80.94801,7,0.3954,0.12153,0.49349
1,0.68204,80.94801,8,0.34125,0.2215,0.59104
1,0.68204,80.94801,9,0.40593,0.22409,0.57481
2,0.68204,80.94801,1,0.18665,-0.37694,0.18105
2,0.68204,80.94801,2,0.28676,-0.28371,0.14286
2,0.68204,80.94801,3,0.33505,-0.22539,0.17945
2,0.68204,80.94801,4,0.38819,-0.15733,0.23865
2,0.68204,80.94801,5,0.36816,-0.0223,0.30042
2,0.68204,80.94801,6,0.38898,0.08151,0.33773
2,0.68204,80.94801,7,0.3954,0.12153,0.49349
2,0.68204,80.94801,8,0.34125,0.2215,0.59104
2,0.68204,80.94801,9,0.40593,0.22409,0.57481
3,0.68204,80.94801,1,0.18665,-0.37694,0.18105
3,0.68204,80.94801,2,0.28676,-0.28371,0.14286
3,0.68204,80.94801,3,0.33505,-0.22539,0.17945
3,0.68204,80.94801,4,0.38819,-0.15733,0.23865
3,0.68204,80.94801,5,0.36816,-0.0223,0.30042
3,0.68204,80.94801,6,0.38898,0.08151,0.33773
3,0.68204,80.94801,7,0.3954,0.12153,0.49349
3,0.68204,80.94801,8,0.34125,0.2215,0.59104
3,0.68204,80.94801,9,0.40593,0.22409,0.57481
4,0.68204,80.94801,1,0.18665,-0.37694,0.18105
4,0.68204,80.94801,2,0.28676,-0.28371,0.14286
4,0.68204,80.94801,3,0.33505,-0.22539,0.17945
4,0.68204,80.94801,4,0.38819,-0.15733,0.23865
4,0.68204,80.94801,5,0.36816,-0.0223,0.30042
4,0.68204,80.94801,6,0.38898,0.08151,0.33773
4,0.68204,80.94801,7,0.3954,0.12153,0.49349
4,0.68204,80.94801,8,0.34125,0.2215,0.59104
4,0.68204,80.94801,9,0.40593,0.22409,0.57481
5,0.44914,81.00192,1,0.18717,-0.38646,0.17872
5,0.44914,81.00192,2,0.28804,-0.30963,0.1259
5,0.44914,81.00192,3,0.33621,-0.24979,0.15766
5,0.44914,81.00192,4,0.3878,-0.18186,0.21799
5,0.44914,81.00192,5,0.36463,-0.04742,0.28177
5,0.44914,81.00192,6,0.38546,0.05664,0.3192
5,0.44914,81.00192,7,0.39539,0.0982,0.47559
5,0.44914,81.00192,8,0.41808,0.12425,0.50999
5,0.44914,81.00192,9,0.36187,0.26022,0.43827
6,0.68204,80.94801,1,0.18665,-0.37694,0.18105
6,0.68204,80.94801,2,0.28676,-0.28371,0.14286
6,0.68204,80.94801,3,0.33505,-0.22539,0.17945
6,0.68204,80.94801,4,0.38819,-0.15733,0.23865
6,0.68204,80.94801,5,0.36816,-0.0223,0.30042
6,0.68204,80.94801,6,0.38898,0.08151,0.33773
6,0.68204,80.94801,7,0.3954,0.12153,0.49349
6,0.68204,80.94801,8,0.34125,0.2215,0.59104
6,0.68204,80.94801,9,0.40593,0.22409,0.57481
7,0.68204,80.94801,1,0.18665,-0.37694,0.18105
7,0.68204,80.94801,2,0.28676,-0.28371,0.14286
7,0.68204,80.94801,3,0.33505,-0.22539,0.17945
7,0.68204,80.94801,4,0.38819,-0.15733,0.23865
7,0.68204,80.94801,5,0.36816,-0.0223,0.30042
7,0.68204,80.94801,6,0.38898,0.08151,0.33773
7,0.68204,80.94801,7,0.3954,0.12153,0.49349
7,0.68204,80.94801,8,0.34125,0.2215,0.59104
7,0.68204,80.94801,9,0.40593,0.22409,0.57481
8,0.68204,80.94801,1,0.18665,-0.37694,0.18105
8,0.68204,80.94801,2,0.28676,-0.28371,0.14286
8,0.68204,80.94801,3,0.33505,-0.22539,0.17945
8,0.68204,80.94801,4,0.38819,-0.15733,0.23865
8,0.68204,80.94801,5,0.36816,-0.0223,0.30042
8,0.68204,80.94801,6,0.38898,0.08151,0.33773
8,0.68204,80.94801,7,0.3954,0.12153,0.49349
