particle,elasticity,weight,frame,x,y,z
1,0.96301,656.06529,1,-0.25301,0.14917,0.49884
1,0.96301,656.06529,2,-0.32512,-0.0624,0.77582
1,0.96301,656.06529,3,-0.24481,-0.24354,0.90251
1,0.96301,656.06529,4,-0.20207,-0.37771,0.81459
1,0.96301,656.06529,5,-0.02017,-0.26527,0.80641
1,0.96301,656.06529,6,0.08909,-0.36126,0.67681
1,0.96301,656.06529,7,0.10855,-0.39849,0.56543
1,0.96301,656.06529,8,0.16738,-0.28042,0.4537
1,0.96301,656.06529,9,0.28603,-0.26262,0.32799
1,0.96301,656.06529,10,0.33199,-0.13435,0.22294
1,0.96301,656.06529,11,0.33,-0.07048,0.09685
1,0.96301,656.06529,12,0.36671,-0.07172,0.15887
1,0.96301,656.06529,13,0.31255,-0.00333,0.17282
1,0.96301,656.06529,14,0.25662,0.09561,0.15711
1,0.96301,656.06529,15,0.23908,0.11137,0.18285
1,0.96301,656.06529,16,0.20022,0.14598,0.28299
1,0.96301,656.06529,17,0.05344,0.18812,0.33811
1,0.96301,656.06529,18,-0.11766,0.26323,0.35509
1,0.96301,656.06529,19,-0.06109,0.3821,0.35837
1,0.96301,656.06529,20,-0.06265,0.37683,0.42589
1,0.96301,656.06529,21,-0.10128,0.36965,0.53898
1,0.96301,656.06529,22,-0.1761,0.37819,0.44146
1,0.96301,656.06529,23,-0.33204,0.35361,0.53126
1,0.96301,656.06529,24,-0.38226,0.3326,0.52804
1,0.96301,656.06529,25,-0.40296,0.35399,0.49196
1,0.96301,656.06529,26,-0.39633,0.34084,0.4694
1,0.96301,656.06529,27,-0.37681,0.20976,0.45383
1,0.96301,656.06529,28,-0.35068,0.25939,0.43252
1,0.96301,656.06529,29,-0.28804,0.2653,0.33707
1,0.96301,656.06529,30,-0.30119,0.24545,0.28567
1,0.96301,656.06529,31,-0.26364,0.11097,0.26333
1,0.96301,656.06529,32,-0.24296,0.1324,0.16786
1,0.96301,656.06529,33,-0.12745,0.1487,0.13113
1,0.96301,656.06529,34,-0.13472,0.11084,0.09714
1,0.96301,656.06529,35,-0.14538,0.05519,0.09215
1,0.96301,656.06529,36,-0.2195,0.11437,0.1017
1,0.96301,656.06529,37,-0.16038,0.13104,0.09177
1,0.96301,656.06529,38,-0.1077,0.08296,0.11689
1,0.96301,656.06529,39,-0.08645,0.03886,0.15268
1,0.96301,656.06529,40,-0.10184,0.08235,0.17501
1,0.96301,656.06529,41,-0.14231,0.06653,0.25702
1,0.96301,656.06529,42,-0.17721,0.11674,0.11783
1,0.96301,656.06529,43,-0.18684,0.07125,0.13566
1,0.96301,656.06529,44,-0.22088,0.05322,0.14305
1,0.96301,656.06529,45,-0.24505,0.03678,0.16054
1,0.96301,656.06529,46,-0.19751,0.09815,0.10332
1,0.96301,656.06529,47,-0.21766,0.05137,0.15079
1,0.96301,656.06529,48,-0.18813,-0.05242,0.07837
1,0.96301,656.06529,49,-0.24234,0.05327,0.10307
1,0.96301,656.06529,50,-0.2557,0.04975,0.08113
1,0.96301,656.06529,51,-0.28134,0.00472,0.14396
1,0.96301,656.06529,52,-0.29772,0.0386,0.15534
