particle,elasticity,weight,frame,x,y,z
1,0.10556,8.57259,1,0.22995,0.19362,0.59602
2,0.87531,8.64344,1,0.17736,0.24424,0.53009
3,0.53664,8.90144,1,0.22637,0.30269,0.51809
4,0.94828,10.27194,1,0.23142,0.3072,0.65784
5,0.92204,8.74232,1,0.17078,0.34467,0.54616
6,0.02145,9.2196,1,0.24872,0.36342,0.61538
7,0.626,10.13783,1,0.216,0.32096,0.6583
8,0.626,10.13783,1,0.216,0.32096,0.6583
9,0.02145,9.2196,1,0.24872,0.36342,0.61538
10,0.23609,8.27144,1,0.1195,0.25977,0.6306
11,0.94828,10.27194,1,0.23142,0.3072,0.65784
12,0.626,10.13783,1,0.216,0.32096,0.6583
13,0.23609,8.27144,1,0.1195,0.25977,0.6306
14,0.02145,9.2196,1,0.24872,0.36342,0.61538
15,0.38987,7.76368,1,0.1624,0.28453,0.50911
16,0.66591,5.75764,1,0.14658,0.38864,0.66622
17,0.626,10.13783,1,0.216,0.32096,0.6583
18,0.92204,8.74232,1,0.17078,0.34467,0.54616
19,0.626,10.13783,1,0.216,0.32096,0.6583
20,0.40022,7.37791,1,0.24358,0.36381,0.52395
