particle,elasticity,weight,frame,x,y,z
1,0.38673,158.8273,1,-0.28209,0.2021,0.14504
1,0.38673,158.8273,2,-0.37164,0.10692,0.16224
1,0.38673,158.8273,3,-0.38365,0.10589,0.11748
1,0.38673,158.8273,4,-0.33262,0.08817,0.25087
1,0.38673,158.8273,5,-0.41204,0.09982,0.33276
1,0.38673,158.8273,6,-0.35086,0.07133,0.38775
1,0.38673,158.8273,7,-0.19984,0.02929,0.55357
1,0.38673,158.8273,8,-0.19438,0.01637,0.68152
1,0.38673,158.8273,9,-0.11998,-0.01874,0.66495
1,0.38673,158.8273,10,-0.06055,-0.02521,0.65573
1,0.38673,158.8273,11,0.09072,-0.05575,0.74915
1,0.38673,158.8273,12,0.0736,-0.04785,0.68526
1,0.38673,158.8273,13,0.18031,-0.04964,0.64537
1,0.38673,158.8273,14,0.25102,-0.12175,0.60266
1,0.38673,158.8273,15,0.32699,-0.1334,0.61699
1,0.38673,158.8273,16,0.39001,-0.09125,0.58592
1,0.38673,158.8273,17,0.4004,-0.08076,0.63051
2,0.58988,161.74543,1,-0.28209,0.2021,0.14504
2,0.58988,161.74543,2,-0.37159,0.10692,0.19877
2,0.58988,161.74543,3,-0.37628,0.10591,0.14906
2,0.58988,161.74543,4,-0.31631,0.0882,0.27646
2,0.58988,161.74543,5,-0.41205,0.09973,0.3541
2,0.58988,161.74543,6,-0.35091,0.07124,0.40895
2,0.58988,161.74543,7,-0.19992,0.02922,0.57464
2,0.58988,161.74543,8,-0.19448,0.0163,0.70249
2,0.58988,161.74543,9,-0.1201,-0.01881,0.68583
2,0.58988,161.74543,10,-0.06067,-0.02527,0.67653
2,0.58988,161.74543,11,0.09061,-0.05581,0.76988
2,0.58988,161.74543,12,0.07351,-0.04792,0.7059
2,0.58988,161.74543,13,0.18024,-0.04971,0.6659
2,0.58988,161.74543,14,0.25098,-0.12184,0.62307
2,0.58988,161.74543,15,0.32698,-0.13349,0.63726
2,0.58988,161.74543,16,0.37728,-0.0979,0.6067
2,0.58988,161.74543,17,0.38369,-0.08144,0.57435
3,0.58988,161.74543,1,-0.28209,0.2021,0.14504
3,0.58988,161.74543,2,-0.37159,0.10692,0.19877
3,0.58988,161.74543,3,-0.37628,0.10591,0.14906
3,0.58988,161.74543,4,-0.31631,0.0882,0.27646
3,0.58988,161.74543,5,-0.41205,0.09973,0.3541
3,0.58988,161.74543,6,-0.35091,0.07124,0.40895
3,0.58988,161.74543,7,-0.19992,0.02922,0.57464
3,0.58988,161.74543,8,-0.19448,0.0163,0.70249
