particle,elasticity,weight,frame,x,y,z
1,0.83784,310.42253,1,0.36329,-0.25176,0.88019
1,0.83784,310.42253,2,0.27715,-0.26619,0.84094
1,0.83784,310.42253,3,0.20007,-0.25355,0.83137
1,0.83784,310.42253,4,0.08353,-0.15315,0.89745
1,0.83784,310.42253,5,0.02388,-0.10885,0.83671
1,0.83784,310.42253,6,-0.09441,-0.08169,0.75155
1,0.83784,310.42253,7,-0.16461,-0.10504,0.72257
1,0.83784,310.42253,8,-0.30611,-0.05544,0.63251
1,0.83784,310.42253,9,-0.34926,-0.07803,0.58933
1,0.83784,310.42253,10,-0.3793,-0.0531,0.48789
1,0.83784,310.42253,11,-0.27118,-0.08967,0.38098
1,0.83784,310.42253,12,-0.26817,-0.10196,0.32649
1,0.83784,310.42253,13,-0.34646,-0.02878,0.3645
1,0.83784,310.42253,14,-0.20251,-0.03385,0.20151
1,0.83784,310.42253,15,-0.12377,-0.00322,0.08466
1,0.83784,310.42253,16,-0.0602,0.02556,0.15996
1,0.83784,310.42253,17,-0.0881,-0.04256,0.162
1,0.83784,310.42253,18,-0.01293,-0.03194,0.1846
1,0.83784,310.42253,19,0.01117,0.00183,0.11512
1,0.83784,310.42253,20,0.15958,-0.00108,0.13836
1,0.83784,310.42253,21,0.19167,-0.01382,0.15101
1,0.83784,310.42253,22,0.21974,-0.05179,0.13047
1,0.83784,310.42253,23,0.29174,0.00533,0.13033
1,0.83784,310.42253,24,0.35109,0.04932,0.16679
1,0.83784,310.42253,25,0.36546,-0.00092,0.12209
1,0.83784,310.42253,26,0.38096,0.01438,0.10273
1,0.83784,310.42253,27,0.41245,0.05938,0.10223
1,0.83784,310.42253,28,0.4145,0.03163,0.09935
1,0.83784,310.42253,29,0.37493,-0.01882,0.08801
1,0.83784,310.42253,30,0.34227,0.02963,0.07794
1,0.83784,310.42253,31,0.3456,0.09805,0.08803
1,0.83784,310.42253,32,0.32535,0.03842,0.12326
1,0.83784,310.42253,33,0.28421,0.04319,0.08282
1,0.83784,310.42253,34,0.30456,0.08912,0.08397
2,0.83784,310.42253,1,0.36329,-0.25176,0.88019
2,0.83784,310.42253,2,0.27715,-0.26619,0.84094
2,0.83784,310.42253,3,0.20007,-0.25355,0.83137
2,0.83784,310.42253,4,0.08353,-0.15315,0.89745
2,0.83784,310.42253,5,0.02388,-0.10885,0.83671
2,0.83784,310.42253,6,-0.09441,-0.08169,0.75155
2,0.83784,310.42253,7,-0.16461,-0.10504,0.72257
2,0.83784,310.42253,8,-0.30611,-0.05544,0.63251
2,0.83784,310.42253,9,-0.34926,-0.07803,0.58933
2,0.83784,310.42253,10,-0.3793,-0.0531,0.48789
2,0.83784,310.42253,11,-0.27118,-0.08967,0.38098
2,0.83784,310.42253,12,-0.26817,-0.10196,0.32649
2,0.83784,310.42253,13,-0.34646,-0.02878,0.3645
2,0.83784,310.42253,14,-0.20251,-0.03385,0.20151
2,0.83784,310.42253,15,-0.12377,-0.00322,0.08466
2,0.83784,310.42253,16,-0.0602,0.02556,0.15996
2,0.83784,310.42253,17,-0.0881,-0.04256,0.162
2,0.83784,310.42253,18,-0.01293,-0.03194,0.1846
2,0.83784,310.42253,19,0.01117,0.00183,0.11512
2,0.83784,310.42253,20,0.15958,-0.00108,0.13836
2,0.83784,310.42253,21,0.19167,-0.01382,0.15101
2,0.83784,310.42253,22,0.21974,-0.05179,0.13047
2,0.83784,310.42253,23,0.29174,0.00533,0.13033
2,0.83784,310.42253,24,0.35109,0.04932,0.16679
2,0.83784,310.42253,25,0.36546,-0.00092,0.12209
2,0.83784,310.42253,26,0.38096,0.01438,0.10273
2,0.83784,310.42253,27,0.41245,0.05938,0.10223
2,0.83784,310.42253,28,0.4145,0.03163,0.09935
2,0.83784,310.42253,29,0.37493,-0.01882,0.08801
2,0.83784,310.42253,30,0.34227,0.02963,0.07794
2,0.83784,310.42253,31,0.3456,0.09805,0.08803
2,0.83784,310.42253,32,0.32535,0.03842,0.12326
2,0.83784,310.42253,33,0.28421,0.04319,0.08282
2,0.83784,310.42253,34,0.30456,0.08912,0.08397
3,0.83784,310.42253,1,0.36329,-0.25176,0.88019
3,0.83784,310.42253,2,0.27715,-0.26619,0.84094
3,0.83784,310.42253,3,0.20007,-0.25355,0.83137
3,0.83784,310.42253,4,0.08353,-0.15315,0.89745
3,0.83784,310.42253,5,0.02388,-0.10885,0.83671
3,0.83784,310.42253,6,-0.09441,-0.08169,0.75155
3,0.83784,310.42253,7,-0.16461,-0.10504,0.72257
3,0.83784,310.42253,8,-0.30611,-0.05544,0.63251
3,0.83784,310.42253,9,-0.34926,-0.07803,0.58933
3,0.83784,310.42253,10,-0.3793,-0.0531,0.48789
3,0.83784,310.42253,11,-0.27118,-0.08967,0.38098
3,0.83784,310.42253,12,-0.26817,-0.10196,0.32649
3,0.83784,310.42253,13,-0.34646,-0.02878,0.3645
3,0.83784,310.42253,14,-0.20251,-0.03385,0.20151
3,0.83784,310.42253,15,-0.12377,-0.00322,0.08466
3,0.83784,310.42253,16,-0.0602,0.02556,0.15996
3,0.83784,310.42253,17,-0.0881,-0.04256,0.162
3,0.83784,310.42253,18,-0.01293,-0.03194,0.1846
3,0.83784,310.42253,19,0.01117,0.00183,0.11512
3,0.83784,310.42253,20,0.15958,-0.00108,0.13836
3,0.83784,310.42253,21,0.19167,-0.01382,0.15101
3,0.83784,310.42253,22,0.21974,-0.05179,0.13047
3,0.83784,310.42253,23,0.29174,0.00533,0.13033
3,0.83784,310.42253,24,0.35109,0.04932,0.16679
3,0.83784,310.42253,25,0.36546,-0.00092,0.12209
3,0.83784,310.42253,26,0.38096,0.01438,0.10273
3,0.83784,310.42253,27,0.41245,0.05938,0.10223
3,0.83784,310.42253,28,0.4145,0.03163,0.09935
3,0.83784,310.42253,29,0.37493,-0.01882,0.08801
3,0.83784,310.42253,30,0.34227,0.02963,0.07794
3,0.83784,310.42253,31,0.3456,0.09805,0.08803
3,0.83784,310.42253,32,0.32535,0.03842,0.12326
3,0.83784,310.42253,33,0.28421,0.04319,0.08282
3,0.83784,310.42253,34,0.30456,0.08912,0.08397
4,0.83784,310.42253,1,0.36329,-0.25176,0.88019
4,0.83784,310.42253,2,0.27715,-0.26619,0.84094
4,0.83784,310.42253,3,0.20007,-0.25355,0.83137
4,0.83784,310.42253,4,0.08353,-0.15315,0.89745
4,0.83784,310.42253,5,0.02388,-0.10885,0.83671
4,0.83784,310.42253,6,-0.09441,-0.08169,0.75155
4,0.83784,310.42253,7,-0.16461,-0.10504,0.72257
4,0.83784,310.42253,8,-0.30611,-0.05544,0.63251
4,0.83784,310.42253,9,-0.34926,-0.07803,0.58933
4,0.83784,310.42253,10,-0.3793,-0.0531,0.48789
4,0.83784,310.42253,11,-0.27118,-0.08967,0.38098
4,0.83784,310.42253,12,-0.26817,-0.10196,0.32649
4,0.83784,310.42253,13,-0.34646,-0.02878,0.3645
4,0.83784,310.42253,14,-0.20251,-0.03385,0.20151
4,0.83784,310.42253,15,-0.12377,-0.00322,0.08466
4,0.83784,310.42253,16,-0.0602,0.02556,0.15996
4,0.83784,310.42253,17,-0.0881,-0.04256,0.162
4,0.83784,310.42253,18,-0.01293,-0.03194,0.1846
4,0.83784,310.42253,19,0.01117,0.00183,0.11512
4,0.83784,310.42253,20,0.15958,-0.00108,0.13836
4,0.83784,310.42253,21,0.19167,-0.01382,0.15101
4,0.83784,310.42253,22,0.21974,-0.05179,0.13047
4,0.83784,310.42253,23,0.29174,0.00533,0.13033
4,0.83784,310.42253,24,0.35109,0.04932,0.16679
4,0.83784,310.42253,25,0.36546,-0.00092,0.12209
4,0.83784,310.42253,26,0.38096,0.01438,0.10273
4,0.83784,310.42253,27,0.41245,0.05938,0.10223
4,0.83784,310.42253,28,0.4145,0.03163,0.09935
4,0.83784,310.42253,29,0.37493,-0.01882,0.08801
4,0.83784,310.42253,30,0.34227,0.02963,0.07794
4,0.83784,310.42253,31,0.3456,0.09805,0.08803
4,0.83784,310.42253,32,0.32535,0.03842,0.12326
4,0.83784,310.42253,33,0.28421,0.04319,0.08282
4,0.83784,310.42253,34,0.30456,0.08912,0.08397
5,0.83784,310.42253,1,0.36329,-0.25176,0.88019
5,0.83784,310.42253,2,0.27715,-0.26619,0.84094
5,0.83784,310.42253,3,0.20007,-0.25355,0.83137
5,0.83784,310.42253,4,0.08353,-0.15315,0.89745
5,0.83784,310.42253,5,0.02388,-0.10885,0.83671
5,0.83784,310.42253,6,-0.09441,-0.08169,0.75155
5,0.83784,310.42253,7,-0.16461,-0.10504,0.72257
