particle,elasticity,weight,frame,x,y,z
1,0.66823,484.34497,1,0.32825,-0.34657,0.27105
1,0.66823,484.34497,2,0.36409,-0.40118,0.37417
1,0.66823,484.34497,3,0.38307,-0.26545,0.58166
1,0.66823,484.34497,4,0.2724,-0.23709,0.58117
1,0.66823,484.34497,5,0.17708,-0.1574,0.67623
1,0.66823,484.34497,6,0.08994,-0.14391,0.76705
1,0.66823,484.34497,7,-0.00829,-0.07288,0.68079
1,0.66823,484.34497,8,-0.14663,0.08711,0.71336
1,0.66823,484.34497,9,-0.1719,0.12607,0.81364
1,0.66823,484.34497,10,-0.3008,0.21965,0.78414
1,0.66823,484.34497,11,-0.32041,0.31532,0.73686
1,0.66823,484.34497,12,-0.3851,0.28513,0.79398
1,0.66823,484.34497,13,-0.3794,0.38669,0.72433
1,0.66823,484.34497,14,-0.32486,0.27719,0.60594
1,0.66823,484.34497,15,-0.34173,0.32747,0.52608
1,0.66823,484.34497,16,-0.3065,0.40111,0.47876
1,0.66823,484.34497,17,-0.18843,0.38317,0.39392
1,0.66823,484.34497,18,-0.164,0.39746,0.35402
1,0.66823,484.34497,19,-0.08137,0.38909,0.35182
1,0.66823,484.34497,20,0.02932,0.37772,0.2952
1,0.66823,484.34497,21,0.08513,0.39042,0.08903
1,0.66823,484.34497,22,0.03708,0.352,0.12737
1,0.66823,484.34497,23,0.06426,0.40501,0.14003
1,0.66823,484.34497,24,0.12477,0.29987,0.19587
1,0.66823,484.34497,25,0.14718,0.23018,0.21895
1,0.66823,484.34497,26,0.12336,0.25574,0.18784
1,0.66823,484.34497,27,0.13427,0.21951,0.15826
1,0.66823,484.34497,28,0.17367,0.18718,0.09092
1,0.66823,484.34497,29,0.22447,0.12217,0.10921
1,0.66823,484.34497,30,0.24675,0.18972,0.11047
1,0.66823,484.34497,31,0.22717,0.0936,0.08258
1,0.66823,484.34497,32,0.27149,0.01321,0.07123
1,0.66823,484.34497,33,0.345,-0.04354,0.07523
1,0.66823,484.34497,34,0.24888,0.02055,0.12174
1,0.66823,484.34497,35,0.28122,-0.00113,0.08888
1,0.66823,484.34497,36,0.23697,0.01335,0.08593
1,0.66823,484.34497,37,0.26567,-0.01384,0.08608
1,0.66823,484.34497,38,0.2605,-0.10673,0.08741
1,0.66823,484.34497,39,0.32878,-0.04376,0.09171
1,0.66823,484.34497,40,0.283,-0.11352,0.09327
