particle,elasticity,weight,frame,x,y,z
1,0.35063,78.04992,1,0.08723,-0.21003,0.8346
1,0.35063,78.04992,2,0.28455,0.01718,0.82802
1,0.35063,78.04992,3,0.37932,0.17471,0.65902
1,0.35063,78.04992,4,0.26929,0.31482,0.47861
1,0.35063,78.04992,5,0.31202,0.38528,0.36022
1,0.35063,78.04992,6,0.35948,0.38252,0.17641
1,0.35063,78.04992,7,0.2472,0.40366,0.10682
1,0.35063,78.04992,8,0.16652,0.59331,0.1212
1,0.35063,78.04992,9,0.14082,0.39806,0.07036
2,0.04819,68.70301,1,0.09584,-0.20277,0.87978
2,0.04819,68.70301,2,0.29407,0.0252,0.87819
2,0.04819,68.70301,3,0.40066,0.21052,0.78773
2,0.04819,68.70301,4,0.33106,0.2943,0.59924
2,0.04819,68.70301,5,0.39535,0.32409,0.51552
2,0.04819,68.70301,6,0.27332,0.39001,0.36834
2,0.04819,68.70301,7,0.22895,0.33356,0.14521
2,0.04819,68.70301,8,0.11406,0.32684,0.09999
2,0.04819,68.70301,9,0.00783,0.42027,0.1381
3,0.35063,78.04992,1,0.08723,-0.21003,0.8346
3,0.35063,78.04992,2,0.28455,0.01718,0.82802
3,0.35063,78.04992,3,0.37932,0.17471,0.65902
3,0.35063,78.04992,4,0.26929,0.31482,0.47861
3,0.35063,78.04992,5,0.31202,0.38528,0.36022
3,0.35063,78.04992,6,0.35948,0.38252,0.17641
3,0.35063,78.04992,7,0.2472,0.40366,0.10682
3,0.35063,78.04992,8,0.16652,0.59331,0.1212
3,0.35063,78.04992,9,0.14082,0.39806,0.07036
4,0.35063,78.04992,1,0.08723,-0.21003,0.8346
4,0.35063,78.04992,2,0.28455,0.01718,0.82802
4,0.35063,78.04992,3,0.37932,0.17471,0.65902
4,0.35063,78.04992,4,0.26929,0.31482,0.47861
4,0.35063,78.04992,5,0.31202,0.38528,0.36022
4,0.35063,78.04992,6,0.35948,0.38252,0.17641
4,0.35063,78.04992,7,0.2472,0.40366,0.10682
4,0.35063,78.04992,8,0.16652,0.59331,0.1212
4,0.35063,78.04992,9,0.14082,0.39806,0.07036
5,0.35063,78.04992,1,0.08723,-0.21003,0.8346
5,0.35063,78.04992,2,0.28455,0.01718,0.82802
5,0.35063,78.04992,3,0.37932,0.17471,0.65902
5,0.35063,78.04992,4,0.26929,0.31482,0.47861
5,0.35063,78.04992,5,0.31202,0.38528,0.36022
5,0.35063,78.04992,6,0.35948,0.38252,0.17641
5,0.35063,78.04992,7,0.2472,0.40366,0.10682
5,0.35063,78.04992,8,0.16652,0.59331,0.1212
5,0.35063,78.04992,9,0.14082,0.39806,0.07036
