particle,elasticity,weight,frame,x,y,z
1,0.54155,172.41505,1,-0.25317,-0.32254,0.13561
1,0.54155,172.41505,2,-0.37326,-0.32142,0.19178
1,0.54155,172.41505,3,-0.32708,-0.31968,0.2125
1,0.54155,172.41505,4,-0.3097,-0.30218,0.1731
1,0.54155,172.41505,5,-0.33424,-0.30524,0.23101
1,0.54155,172.41505,6,-0.25477,-0.38137,0.31536
1,0.54155,172.41505,7,-0.2425,-0.39917,0.27619
1,0.54155,172.41505,8,-0.15017,-0.32542,0.27582
1,0.54155,172.41505,9,-0.03442,-0.28233,0.2327
1,0.54155,172.41505,10,0.01489,-0.21295,0.22181
1,0.54155,172.41505,11,0.0877,-0.23467,0.17528
1,0.54155,172.41505,12,0.1402,-0.32388,0.1575
1,0.54155,172.41505,13,0.25,-0.36371,0.13175
1,0.54155,172.41505,14,0.26101,-0.37378,0.10694
1,0.54155,172.41505,15,0.2856,-0.39121,0.06422
1,0.54155,172.41505,16,0.37467,-0.31781,0.10103
1,0.54155,172.41505,17,0.35264,-0.30244,0.1192
1,0.54155,172.41505,18,0.34452,-0.34576,0.16811
2,0.20507,171.23474,1,-0.25915,-0.3225,0.11169
2,0.20507,171.23474,2,-0.39343,-0.32135,0.15158
2,0.20507,171.23474,3,-0.35892,-0.31961,0.17579
2,0.20507,171.23474,4,-0.3413,-0.30212,0.13666
2,0.20507,171.23474,5,-0.3656,-0.30517,0.19481
2,0.20507,171.23474,6,-0.28591,-0.3813,0.27935
2,0.20507,171.23474,7,-0.27387,-0.39916,0.24327
2,0.20507,171.23474,8,-0.18136,-0.32538,0.24302
2,0.20507,171.23474,9,-0.06546,-0.28228,0.20002
2,0.20507,171.23474,10,-0.016,-0.21289,0.18925
2,0.20507,171.23474,11,0.05694,-0.2346,0.14286
2,0.20507,171.23474,12,0.10958,-0.32382,0.12524
2,0.20507,171.23474,13,0.21951,-0.36366,0.09968
2,0.20507,171.23474,14,0.23379,-0.37439,0.09874
2,0.20507,171.23474,15,0.35156,-0.35214,0.07393
2,0.20507,171.23474,16,0.32387,-0.4042,0.11136
2,0.20507,171.23474,17,0.39056,-0.40553,0.06838
2,0.20507,171.23474,18,0.38928,-0.3955,0.13698
3,0.20507,171.23474,1,-0.25915,-0.3225,0.11169
3,0.20507,171.23474,2,-0.39343,-0.32135,0.15158
3,0.20507,171.23474,3,-0.35892,-0.31961,0.17579
3,0.20507,171.23474,4,-0.3413,-0.30212,0.13666
3,0.20507,171.23474,5,-0.3656,-0.30517,0.19481
3,0.20507,171.23474,6,-0.28591,-0.3813,0.27935
3,0.20507,171.23474,7,-0.27387,-0.39916,0.24327
3,0.20507,171.23474,8,-0.18136,-0.32538,0.24302
3,0.20507,171.23474,9,-0.06546,-0.28228,0.20002
3,0.20507,171.23474,10,-0.016,-0.21289,0.18925
3,0.20507,171.23474,11,0.05694,-0.2346,0.14286
3,0.20507,171.23474,12,0.10958,-0.32382,0.12524
3,0.20507,171.23474,13,0.21951,-0.36366,0.09968
3,0.20507,171.23474,14,0.23379,-0.37439,0.09874
3,0.20507,171.23474,15,0.35156,-0.35214,0.07393
3,0.20507,171.23474,16,0.32387,-0.4042,0.11136
3,0.20507,171.23474,17,0.39056,-0.40553,0.06838
3,0.20507,171.23474,18,0.38928,-0.3955,0.13698
4,0.20507,171.23474,1,-0.25915,-0.3225,0.11169
4,0.20507,171.23474,2,-0.39343,-0.32135,0.15158
4,0.20507,171.23474,3,-0.35892,-0.31961,0.17579
4,0.20507,171.23474,4,-0.3413,-0.30212,0.13666
4,0.20507,171.23474,5,-0.3656,-0.30517,0.19481
4,0.20507,171.23474,6,-0.28591,-0.3813,0.27935
4,0.20507,171.23474,7,-0.27387,-0.39916,0.24327
4,0.20507,171.23474,8,-0.18136,-0.32538,0.24302
4,0.20507,171.23474,9,-0.06546,-0.28228,0.20002
4,0.20507,171.23474,10,-0.016,-0.21289,0.18925
4,0.20507,171.23474,11,0.05694,-0.2346,0.14286
4,0.20507,171.23474,12,0.10958,-0.32382,0.12524
4,0.20507,171.23474,13,0.21951,-0.36366,0.09968
4,0.20507,171.23474,14,0.23379,-0.37439,0.09874
4,0.20507,171.23474,15,0.35156,-0.35214,0.07393
4,0.20507,171.23474,16,0.32387,-0.4042,0.11136
4,0.20507,171.23474,17,0.39056,-0.40553,0.06838
4,0.20507,171.23474,18,0.38928,-0.3955,0.13698
5,0.54155,172.41505,1,-0.25317,-0.32254,0.13561
5,0.54155,172.41505,2,-0.37326,-0.32142,0.19178
5,0.54155,172.41505,3,-0.32708,-0.31968,0.2125
5,0.54155,172.41505,4,-0.3097,-0.30218,0.1731
5,0.54155,172.41505,5,-0.33424,-0.30524,0.23101
5,0.54155,172.41505,6,-0.25477,-0.38137,0.31536
5,0.54155,172.41505,7,-0.2425,-0.39917,0.27619
5,0.54155,172.41505,8,-0.15017,-0.32542,0.27582
5,0.54155,172.41505,9,-0.03442,-0.28233,0.2327
5,0.54155,172.41505,10,0.01489,-0.21295,0.22181
5,0.54155,172.41505,11,0.0877,-0.23467,0.17528
5,0.54155,172.41505,12,0.1402,-0.32388,0.1575
5,0.54155,172.41505,13,0.25,-0.36371,0.13175
5,0.54155,172.41505,14,0.26101,-0.37378,0.10694
5,0.54155,172.41505,15,0.2856,-0.39121,0.06422
5,0.54155,172.41505,16,0.37467,-0.31781,0.10103
5,0.54155,172.41505,17,0.35264,-0.30244,0.1192
5,0.54155,172.41505,18,0.34452,-0.34576,0.16811
6,0.20507,171.23474,1,-0.25915,-0.3225,0.11169
6,0.20507,171.23474,2,-0.39343,-0.32135,0.15158
6,0.20507,171.23474,3,-0.35892,-0.31961,0.17579
6,0.20507,171.23474,4,-0.3413,-0.30212,0.13666
6,0.20507,171.23474,5,-0.3656,-0.30517,0.19481
6,0.20507,171.23474,6,-0.28591,-0.3813,0.27935
6,0.20507,171.23474,7,-0.27387,-0.39916,0.24327
6,0.20507,171.23474,8,-0.18136,-0.32538,0.24302
6,0.20507,171.23474,9,-0.06546,-0.28228,0.20002
6,0.20507,171.23474,10,-0.016,-0.21289,0.18925
6,0.20507,171.23474,11,0.05694,-0.2346,0.14286
6,0.20507,171.23474,12,0.10958,-0.32382,0.12524
6,0.20507,171.23474,13,0.21951,-0.36366,0.09968
6,0.20507,171.23474,14,0.23379,-0.37439,0.09874
6,0.20507,171.23474,15,0.35156,-0.35214,0.07393
6,0.20507,171.23474,16,0.32387,-0.4042,0.11136
6,0.20507,171.23474,17,0.39056,-0.40553,0.06838
6,0.20507,171.23474,18,0.38928,-0.3955,0.13698
7,0.20507,171.23474,1,-0.25915,-0.3225,0.11169
7,0.20507,171.23474,2,-0.39343,-0.32135,0.15158
7,0.20507,171.23474,3,-0.35892,-0.31961,0.17579
7,0.20507,171.23474,4,-0.3413,-0.30212,0.13666
