particle,elasticity,weight,frame,x,y,z
1,0.06876,366.69129,1,0.14762,-0.26102,0.35092
1,0.06876,366.69129,2,0.35244,-0.40298,0.11384
1,0.06876,366.69129,3,0.3885,-0.39592,0.09342
1,0.06876,366.69129,4,0.40496,-0.27859,0.09753
1,0.06876,366.69129,5,0.37918,-0.24301,0.14565
1,0.06876,366.69129,6,0.34415,-0.23593,0.13125
1,0.06876,366.69129,7,0.21362,-0.32804,0.09999
1,0.06876,366.69129,8,0.13583,-0.34256,0.13733
1,0.06876,366.69129,9,0.1417,-0.23753,0.1927
1,0.06876,366.69129,10,-0.05947,-0.23522,0.16703
1,0.06876,366.69129,11,-0.13955,-0.18609,0.16561
1,0.06876,366.69129,12,-0.2277,-0.1255,0.11748
1,0.06876,366.69129,13,-0.26315,-0.06552,0.09803
1,0.06876,366.69129,14,-0.28588,-0.10934,0.12909
1,0.06876,366.69129,15,-0.41194,-0.09962,0.10907
1,0.06876,366.69129,16,-0.34107,-0.03713,0.09999
1,0.06876,366.69129,17,-0.36243,-0.04038,0.07955
1,0.06876,366.69129,18,-0.23197,-0.07857,0.12359
1,0.06876,366.69129,19,-0.1788,-0.07692,0.10574
1,0.06876,366.69129,20,-0.14707,-0.12586,0.09999
1,0.06876,366.69129,21,-0.2472,-0.08977,0.12188
1,0.06876,366.69129,22,-0.20346,-0.13735,0.10212
1,0.06876,366.69129,23,-0.19268,-0.01521,0.07718
1,0.06876,366.69129,24,-0.13436,-0.08041,0.11765
1,0.06876,366.69129,25,-0.14397,-0.07506,0.09832
1,0.06876,366.69129,26,-0.0542,-0.07484,0.08131
1,0.06876,366.69129,27,0.04679,-0.08119,0.07763
1,0.06876,366.69129,28,0.00991,-0.12624,0.09206
1,0.06876,366.69129,29,0.07994,-0.08568,0.1033
1,0.06876,366.69129,30,0.08861,-0.16508,0.09344
1,0.06876,366.69129,31,0.15432,-0.10626,0.16728
1,0.06876,366.69129,32,0.1232,-0.09084,0.12841
1,0.06876,366.69129,33,0.13814,-0.18072,0.11497
1,0.06876,366.69129,34,0.18327,-0.25693,0.09266
1,0.06876,366.69129,35,0.22119,-0.23665,0.06522
1,0.06876,366.69129,36,0.15219,-0.27224,0.13645
1,0.06876,366.69129,37,0.16461,-0.20612,0.13269
1,0.06876,366.69129,38,0.13014,-0.19409,0.07254
1,0.06876,366.69129,39,0.1012,-0.21596,0.06282
1,0.06876,366.69129,40,0.09857,-0.28331,0.05637
1,0.06876,366.69129,41,0.12297,-0.24812,0.19955
2,0.02825,369.86334,1,0.14762,-0.26102,0.35092
2,0.02825,369.86334,2,0.35269,-0.40446,0.11357
2,0.02825,369.86334,3,0.39018,-0.39604,0.09281
2,0.02825,369.86334,4,0.40569,-0.27879,0.09697
2,0.02825,369.86334,5,0.38019,-0.24314,0.14609
2,0.02825,369.86334,6,0.34515,-0.23606,0.13169
2,0.02825,369.86334,7,0.21469,-0.32815,0.09999
2,0.02825,369.86334,8,0.13698,-0.34269,0.13733
2,0.02825,369.86334,9,0.14284,-0.23766,0.1927
2,0.02825,369.86334,10,-0.05833,-0.23535,0.16702
2,0.02825,369.86334,11,-0.13841,-0.18622,0.16561
2,0.02825,369.86334,12,-0.22658,-0.12563,0.11748
2,0.02825,369.86334,13,-0.26204,-0.06564,0.09768
2,0.02825,369.86334,14,-0.2848,-0.10949,0.12762
2,0.02825,369.86334,15,-0.41258,-0.09934,0.10751
2,0.02825,369.86334,16,-0.34209,-0.03676,0.09999
2,0.02825,369.86334,17,-0.36344,-0.04001,0.07955
2,0.02825,369.86334,18,-0.23298,-0.0782,0.12359
2,0.02825,369.86334,19,-0.1798,-0.07655,0.10574
2,0.02825,369.86334,20,-0.1478,-0.12561,0.09998
2,0.02825,369.86334,21,-0.2475,-0.08958,0.12188
2,0.02825,369.86334,22,-0.20375,-0.13716,0.10212
2,0.02825,369.86334,23,-0.19297,-0.01502,0.0766
2,0.02825,369.86334,24,-0.13465,-0.08022,0.11707
2,0.02825,369.86334,25,-0.14425,-0.07488,0.09774
2,0.02825,369.86334,26,-0.05448,-0.07466,0.08131
2,0.02825,369.86334,27,0.04652,-0.08101,0.07763
2,0.02825,369.86334,28,0.00964,-0.12606,0.09206
2,0.02825,369.86334,29,0.07967,-0.0855,0.1033
2,0.02825,369.86334,30,0.08835,-0.1649,0.09344
2,0.02825,369.86334,31,0.15406,-0.10608,0.16728
2,0.02825,369.86334,32,0.12294,-0.09066,0.12841
2,0.02825,369.86334,33,0.13788,-0.18054,0.11497
2,0.02825,369.86334,34,0.18301,-0.25676,0.09256
2,0.02825,369.86334,35,0.22094,-0.23648,0.06522
2,0.02825,369.86334,36,0.15195,-0.27206,0.13645
2,0.02825,369.86334,37,0.16436,-0.20594,0.13269
2,0.02825,369.86334,38,0.1299,-0.19392,0.07254
2,0.02825,369.86334,39,0.10096,-0.21579,0.06282
2,0.02825,369.86334,40,0.12641,-0.16316,0.1044
2,0.02825,369.86334,41,0.17284,-0.17622,0.0652
3,0.02825,369.86334,1,0.14762,-0.26102,0.35092
3,0.02825,369.86334,2,0.35269,-0.40446,0.11357
3,0.02825,369.86334,3,0.39018,-0.39604,0.09281
3,0.02825,369.86334,4,0.40569,-0.27879,0.09697
3,0.02825,369.86334,5,0.38019,-0.24314,0.14609
3,0.02825,369.86334,6,0.34515,-0.23606,0.13169
3,0.02825,369.86334,7,0.21469,-0.32815,0.09999
3,0.02825,369.86334,8,0.13698,-0.34269,0.13733
3,0.02825,369.86334,9,0.14284,-0.23766,0.1927
3,0.02825,369.86334,10,-0.05833,-0.23535,0.16702
3,0.02825,369.86334,11,-0.13841,-0.18622,0.16561
3,0.02825,369.86334,12,-0.22658,-0.12563,0.11748
3,0.02825,369.86334,13,-0.26204,-0.06564,0.09768
3,0.02825,369.86334,14,-0.2848,-0.10949,0.12762
3,0.02825,369.86334,15,-0.41258,-0.09934,0.10751
3,0.02825,369.86334,16,-0.34209,-0.03676,0.09999
3,0.02825,369.86334,17,-0.36344,-0.04001,0.07955
3,0.02825,369.86334,18,-0.23298,-0.0782,0.12359
3,0.02825,369.86334,19,-0.1798,-0.07655,0.10574
3,0.02825,369.86334,20,-0.1478,-0.12561,0.09998
3,0.02825,369.86334,21,-0.2475,-0.08958,0.12188
3,0.02825,369.86334,22,-0.20375,-0.13716,0.10212
