particle,elasticity,weight,frame,x,y,z
1,0.13943,256.9061,1,-0.38913,-0.22829,0.24454
1,0.13943,256.9061,2,-0.41843,-0.24516,0.17051
1,0.13943,256.9061,3,-0.34904,-0.22885,0.09813
1,0.13943,256.9061,4,-0.372,-0.3108,0.14392
1,0.13943,256.9061,5,-0.27844,-0.33448,0.08555
1,0.13943,256.9061,6,-0.21349,-0.37407,0.14515
1,0.13943,256.9061,7,-0.19826,-0.31843,0.14374
1,0.13943,256.9061,8,-0.14829,-0.35473,0.23981
1,0.13943,256.9061,9,-0.14483,-0.38285,0.21134
1,0.13943,256.9061,10,0.00267,-0.39682,0.24739
1,0.13943,256.9061,11,0.01323,-0.39766,0.21569
1,0.13943,256.9061,12,0.04388,-0.35972,0.16948
1,0.13943,256.9061,13,0.0373,-0.36194,0.14119
1,0.13943,256.9061,14,0.11577,-0.39247,0.15229
1,0.13943,256.9061,15,0.12611,-0.31645,0.09999
1,0.13943,256.9061,16,0.17196,-0.32499,0.10704
1,0.13943,256.9061,17,0.23155,-0.34319,0.09999
1,0.13943,256.9061,18,0.26986,-0.28461,0.08338
1,0.13943,256.9061,19,0.31747,-0.30253,0.08915
1,0.13943,256.9061,20,0.2843,-0.23344,0.08366
1,0.13943,256.9061,21,0.32221,-0.20971,0.12918
1,0.13943,256.9061,22,0.29024,-0.23897,0.09584
1,0.13943,256.9061,23,0.30623,-0.16829,0.1819
1,0.13943,256.9061,24,0.2922,-0.14192,0.22521
1,0.13943,256.9061,25,0.31335,-0.16916,0.13417
1,0.13943,256.9061,26,0.36161,-0.23833,0.15142
1,0.13943,256.9061,27,0.33453,-0.23822,0.09999
2,0.19112,258.85446,1,-0.38726,-0.22798,0.24488
2,0.19112,258.85446,2,-0.41843,-0.24515,0.17049
2,0.19112,258.85446,3,-0.34902,-0.22887,0.10025
2,0.19112,258.85446,4,-0.37166,-0.31101,0.14457
2,0.19112,258.85446,5,-0.27844,-0.33448,0.08585
2,0.19112,258.85446,6,-0.21349,-0.37407,0.14545
2,0.19112,258.85446,7,-0.19826,-0.31843,0.14403
2,0.19112,258.85446,8,-0.14829,-0.35474,0.2401
2,0.19112,258.85446,9,-0.14484,-0.38286,0.21163
2,0.19112,258.85446,10,0.00258,-0.39574,0.24793
2,0.19112,258.85446,11,0.01314,-0.3966,0.21623
2,0.19112,258.85446,12,0.04378,-0.35866,0.17001
2,0.19112,258.85446,13,0.03721,-0.36088,0.14172
2,0.19112,258.85446,14,0.11568,-0.39142,0.15282
2,0.19112,258.85446,15,0.1264,-0.31473,0.09549
2,0.19112,258.85446,16,0.17193,-0.32408,0.12277
2,0.19112,258.85446,17,0.23192,-0.34213,0.10013
2,0.19112,258.85446,18,0.26981,-0.28372,0.08338
2,0.19112,258.85446,19,0.31741,-0.30166,0.08915
2,0.19112,258.85446,20,0.28424,-0.23258,0.08366
2,0.19112,258.85446,21,0.32215,-0.20885,0.12918
2,0.19112,258.85446,22,0.29017,-0.23813,0.09584
2,0.19112,258.85446,23,0.30616,-0.16746,0.1819
2,0.19112,258.85446,24,0.29213,-0.14109,0.22521
2,0.19112,258.85446,25,0.31329,-0.16834,0.13417
2,0.19112,258.85446,26,0.33472,-0.14069,0.14001
2,0.19112,258.85446,27,0.31981,-0.21538,0.11687
3,0.19112,258.85446,1,-0.38726,-0.22798,0.24488
3,0.19112,258.85446,2,-0.41843,-0.24515,0.17049
3,0.19112,258.85446,3,-0.34902,-0.22887,0.10025
3,0.19112,258.85446,4,-0.37166,-0.31101,0.14457
3,0.19112,258.85446,5,-0.27844,-0.33448,0.08585
3,0.19112,258.85446,6,-0.21349,-0.37407,0.14545
3,0.19112,258.85446,7,-0.19826,-0.31843,0.14403
3,0.19112,258.85446,8,-0.14829,-0.35474,0.2401
3,0.19112,258.85446,9,-0.14484,-0.38286,0.21163
3,0.19112,258.85446,10,0.00258,-0.39574,0.24793
3,0.19112,258.85446,11,0.01314,-0.3966,0.21623
3,0.19112,258.85446,12,0.04378,-0.35866,0.17001
