particle,elasticity,weight,frame,x,y,z
1,0.64849,49.11114,1,0.38131,-0.34892,0.68545
1,0.64849,49.11114,2,0.35459,-0.34988,0.70904
1,0.64849,49.11114,3,0.3194,-0.31738,0.75142
1,0.64849,49.11114,4,0.21335,-0.23801,0.69296
1,0.64849,49.11114,5,0.11859,-0.11862,0.70673
2,0.64849,49.11114,1,0.38131,-0.34892,0.68545
2,0.64849,49.11114,2,0.35459,-0.34988,0.70904
2,0.64849,49.11114,3,0.3194,-0.31738,0.75142
2,0.64849,49.11114,4,0.21335,-0.23801,0.69296
2,0.64849,49.11114,5,0.11859,-0.11862,0.70673
3,0.47816,47.99454,1,0.38382,-0.34892,0.68545
3,0.47816,47.99454,2,0.37063,-0.36181,0.70906
3,0.47816,47.99454,3,0.33528,-0.3292,0.75146
3,0.47816,47.99454,4,0.1916,-0.23872,0.73872
3,0.47816,47.99454,5,0.08478,-0.18741,0.77281
4,0.64849,49.11114,1,0.38131,-0.34892,0.68545
4,0.64849,49.11114,2,0.35459,-0.34988,0.70904
4,0.64849,49.11114,3,0.3194,-0.31738,0.75142
4,0.64849,49.11114,4,0.21335,-0.23801,0.69296
4,0.64849,49.11114,5,0.11859,-0.11862,0.70673
5,0.41494,45.1908,1,0.38476,-0.34892,0.68545
5,0.41494,45.1908,2,0.37227,-0.3643,0.67092
5,0.41494,45.1908,3,0.32634,-0.38473,0.79174
5,0.41494,45.1908,4,0.26754,-0.26407,0.76309
5,0.41494,45.1908,5,0.12192,-0.26003,0.80073
6,0.50863,42.38793,1,0.38338,-0.34892,0.68545
6,0.50863,42.38793,2,0.36776,-0.35967,0.70905
6,0.50863,42.38793,3,0.33243,-0.32708,0.75146
6,0.50863,42.38793,4,0.18711,-0.27181,0.83663
6,0.50863,42.38793,5,0.10391,-0.28649,0.78491
7,0.64849,49.11114,1,0.38131,-0.34892,0.68545
7,0.64849,49.11114,2,0.35459,-0.34988,0.70904
7,0.64849,49.11114,3,0.3194,-0.31738,0.75142
7,0.64849,49.11114,4,0.21335,-0.23801,0.69296
7,0.64849,49.11114,5,0.11859,-0.11862,0.70673
8,0.41494,45.1908,1,0.38476,-0.34892,0.68545
8,0.41494,45.1908,2,0.37227,-0.3643,0.67092
8,0.41494,45.1908,3,0.32634,-0.38473,0.79174
8,0.41494,45.1908,4,0.26754,-0.26407,0.76309
8,0.41494,45.1908,5,0.12192,-0.26003,0.80073
9,0.64849,49.11114,1,0.38131,-0.34892,0.68545
9,0.64849,49.11114,2,0.35459,-0.34988,0.70904
