particle,elasticity,weight,frame,x,y,z
1,0.11753,489.70074,1,0.33525,-0.38368,0.27712
1,0.11753,489.70074,2,0.39243,-0.40743,0.37546
1,0.11753,489.70074,3,0.41189,-0.27124,0.58344
1,0.11753,489.70074,4,0.30096,-0.24279,0.58301
1,0.11753,489.70074,5,0.20539,-0.16302,0.67811
1,0.11753,489.70074,6,0.11802,-0.14944,0.76897
1,0.11753,489.70074,7,0.01955,-0.07831,0.68275
1,0.11753,489.70074,8,-0.11901,0.08177,0.71535
1,0.11753,489.70074,9,-0.14449,0.12082,0.81565
1,0.11753,489.70074,10,-0.2736,0.21449,0.78616
1,0.11753,489.70074,11,-0.29342,0.31025,0.73888
1,0.11753,489.70074,12,-0.35832,0.28016,0.79599
1,0.11753,489.70074,13,-0.40398,0.38976,0.72945
1,0.11753,489.70074,14,-0.34916,0.29244,0.61002
1,0.11753,489.70074,15,-0.36589,0.34266,0.5301
1,0.11753,489.70074,16,-0.33053,0.4011,0.4865
1,0.11753,489.70074,17,-0.2123,0.38314,0.40157
1,0.11753,489.70074,18,-0.1877,0.39741,0.36156
1,0.11753,489.70074,19,-0.10491,0.38903,0.35924
1,0.11753,489.70074,20,0.00597,0.37764,0.30252
1,0.11753,489.70074,21,0.06197,0.39033,0.09622
1,0.11753,489.70074,22,0.02316,0.35075,0.08534
1,0.11753,489.70074,23,0.05037,0.40499,0.09861
1,0.11753,489.70074,24,0.111,0.2998,0.15469
1,0.11753,489.70074,25,0.13349,0.23006,0.17798
1,0.11753,489.70074,26,0.10976,0.25559,0.14703
1,0.11753,489.70074,27,0.12074,0.21934,0.11761
1,0.11753,489.70074,28,0.16011,0.18844,0.09126
1,0.11753,489.70074,29,0.2112,0.12279,0.10894
1,0.11753,489.70074,30,0.23353,0.19033,0.1102
1,0.11753,489.70074,31,0.21491,0.09264,0.07657
1,0.11753,489.70074,32,0.25941,0.0122,0.07124
1,0.11753,489.70074,33,0.33308,-0.04459,0.07524
1,0.11753,489.70074,34,0.23702,0.0195,0.12175
1,0.11753,489.70074,35,0.26942,-0.00218,0.08889
1,0.11753,489.70074,36,0.22555,0.01218,0.08593
1,0.11753,489.70074,37,0.25439,-0.01505,0.08608
1,0.11753,489.70074,38,0.24938,-0.10798,0.08741
1,0.11753,489.70074,39,0.3178,-0.04504,0.09171
