particle,elasticity,weight,frame,x,y,z
1,0.49816,392.73106,1,0.01015,0.10032,0.64207
1,0.49816,392.73106,2,-0.17503,-0.01922,0.90052
1,0.49816,392.73106,3,-0.37976,-0.05632,0.8398
1,0.49816,392.73106,4,-0.34765,-0.1398,0.78384
1,0.49816,392.73106,5,-0.38229,-0.0614,0.66273
1,0.49816,392.73106,6,-0.30694,-0.03806,0.48267
1,0.49816,392.73106,7,-0.23185,-0.13061,0.40839
1,0.49816,392.73106,8,-0.18689,-0.1401,0.22518
1,0.49816,392.73106,9,0.0007,-0.15171,0.0872
1,0.49816,392.73106,10,0.10233,-0.1567,0.13564
1,0.49816,392.73106,11,0.16873,-0.21359,0.07516
1,0.49816,392.73106,12,0.242,-0.27802,0.07497
1,0.49816,392.73106,13,0.26871,-0.26718,0.23739
1,0.49816,392.73106,14,0.3071,-0.25337,0.34239
1,0.49816,392.73106,15,0.38968,-0.28687,0.3987
1,0.49816,392.73106,16,0.39001,-0.21831,0.46893
1,0.49816,392.73106,17,0.34657,-0.2595,0.44693
1,0.49816,392.73106,18,0.37238,-0.26096,0.44305
1,0.49816,392.73106,19,0.31114,-0.25546,0.45639
1,0.49816,392.73106,20,0.32418,-0.23447,0.40366
1,0.49816,392.73106,21,0.27942,-0.196,0.42411
1,0.49816,392.73106,22,0.29927,-0.23645,0.49215
1,0.49816,392.73106,23,0.36238,-0.24606,0.50929
1,0.49816,392.73106,24,0.24901,-0.2255,0.38381
1,0.49816,392.73106,25,0.1947,-0.22885,0.31515
1,0.49816,392.73106,26,0.11546,-0.32285,0.36254
1,0.49816,392.73106,27,0.09353,-0.26022,0.30102
1,0.49816,392.73106,28,0.07875,-0.27829,0.19043
1,0.49816,392.73106,29,0.03597,-0.27775,0.10884
1,0.49816,392.73106,30,0.01415,-0.19569,0.1207
1,0.49816,392.73106,31,0.00102,-0.17483,0.15661
1,0.49816,392.73106,32,-0.01006,-0.21863,0.1078
1,0.49816,392.73106,33,-0.04316,-0.26879,0.15401
1,0.49816,392.73106,34,-0.03444,-0.27761,0.08825
1,0.49816,392.73106,35,-0.04609,-0.35104,0.12793
1,0.49816,392.73106,36,0.01405,-0.38461,0.07959
1,0.49816,392.73106,37,-0.03509,-0.34023,0.13458
1,0.49816,392.73106,38,0.03754,-0.28017,0.17108
1,0.49816,392.73106,39,0.02699,-0.26355,0.09999
1,0.49816,392.73106,40,-0.01111,-0.30729,0.08474
1,0.49816,392.73106,41,0.03337,-0.3247,0.07022
1,0.49816,392.73106,42,0.0428,-0.29429,0.0585
1,0.49816,392.73106,43,0.1256,-0.30949,0.05621
2,0.48344,399.28479,1,0.01015,0.10032,0.64207
2,0.48344,399.28479,2,-0.17503,-0.01922,0.90052
2,0.48344,399.28479,3,-0.37976,-0.05632,0.84154
2,0.48344,399.28479,4,-0.3489,-0.1398,0.78549
2,0.48344,399.28479,5,-0.38368,-0.06141,0.66429
2,0.48344,399.28479,6,-0.30832,-0.03807,0.48421
2,0.48344,399.28479,7,-0.23321,-0.13061,0.4099
2,0.48344,399.28479,8,-0.18824,-0.14011,0.22667
2,0.48344,399.28479,9,-0.00063,-0.15172,0.08866
2,0.48344,399.28479,10,0.1011,-0.1567,0.13435
2,0.48344,399.28479,11,0.16755,-0.21358,0.07516
2,0.48344,399.28479,12,0.24084,-0.27801,0.07497
2,0.48344,399.28479,13,0.26755,-0.26717,0.23739
2,0.48344,399.28479,14,0.30595,-0.25337,0.34239
2,0.48344,399.28479,15,0.39081,-0.28709,0.39815
2,0.48344,399.28479,16,0.3672,-0.2163,0.47371
2,0.48344,399.28479,17,0.33109,-0.25793,0.44994
2,0.48344,399.28479,18,0.35693,-0.25939,0.44605
2,0.48344,399.28479,19,0.29573,-0.2539,0.45938
2,0.48344,399.28479,20,0.30883,-0.23291,0.40665
2,0.48344,399.28479,21,0.26413,-0.19445,0.42708
2,0.48344,399.28479,22,0.28404,-0.2349,0.49511
2,0.48344,399.28479,23,0.34723,-0.24452,0.51222
2,0.48344,399.28479,24,0.23395,-0.22397,0.38672
2,0.48344,399.28479,25,0.17973,-0.22733,0.31803
2,0.48344,399.28479,26,0.10058,-0.32134,0.3654
2,0.48344,399.28479,27,0.07875,-0.25873,0.30384
2,0.48344,399.28479,28,0.06408,-0.27681,0.19322
2,0.48344,399.28479,29,0.02189,-0.27639,0.10787
2,0.48344,399.28479,30,0.00178,-0.19472,0.10673
2,0.48344,399.28479,31,-0.01131,-0.17387,0.14268
2,0.48344,399.28479,32,-0.02237,-0.21766,0.09998
2,0.48344,399.28479,33,-0.05544,-0.26783,0.15258
2,0.48344,399.28479,34,-0.04667,-0.27665,0.08849
2,0.48344,399.28479,35,-0.0583,-0.35009,0.12817
2,0.48344,399.28479,36,0.00189,-0.38365,0.07959
2,0.48344,399.28479,37,-0.04722,-0.33928,0.13458
2,0.48344,399.28479,38,0.02544,-0.27922,0.17107
2,0.48344,399.28479,39,0.01492,-0.2626,0.09999
2,0.48344,399.28479,40,-0.02313,-0.30634,0.08474
2,0.48344,399.28479,41,0.02138,-0.32375,0.07022
2,0.48344,399.28479,42,0.01424,-0.33881,0.06979
2,0.48344,399.28479,43,0.07516,-0.30904,0.15644
3,0.48695,400.8447,1,0.01015,0.10032,0.64207
3,0.48695,400.8447,2,-0.17503,-0.01922,0.90052
3,0.48695,400.8447,3,-0.37976,-0.05632,0.84113
3,0.48695,400.8447,4,-0.3486,-0.1398,0.7851
3,0.48695,400.8447,5,-0.38335,-0.06141,0.66392
3,0.48695,400.8447,6,-0.30799,-0.03807,0.48384
3,0.48695,400.8447,7,-0.23289,-0.13061,0.40954
3,0.48695,400.8447,8,-0.18792,-0.1401,0.22631
3,0.48695,400.8447,9,-0.00031,-0.15171,0.08832
3,0.48695,400.8447,10,0.1014,-0.1567,0.13465
3,0.48695,400.8447,11,0.16783,-0.21358,0.07516
3,0.48695,400.8447,12,0.24111,-0.27801,0.07497
3,0.48695,400.8447,13,0.26783,-0.26717,0.23739
3,0.48695,400.8447,14,0.30622,-0.25337,0.34239
3,0.48695,400.8447,15,0.39101,-0.28709,0.39816
3,0.48695,400.8447,16,0.36686,-0.21631,0.47378
3,0.48695,400.8447,17,0.33075,-0.25794,0.45
3,0.48695,400.8447,18,0.35659,-0.2594,0.44612
3,0.48695,400.8447,19,0.2954,-0.2539,0.45945
3,0.48695,400.8447,20,0.30849,-0.23292,0.40671
3,0.48695,400.8447,21,0.2638,-0.19446,0.42715
3,0.48695,400.8447,22,0.28371,-0.23491,0.49517
3,0.48695,400.8447,23,0.3469,-0.24453,0.51228
3,0.48695,400.8447,24,0.23362,-0.22398,0.38679
3,0.48695,400.8447,25,0.1794,-0.22734,0.3181
3,0.48695,400.8447,26,0.10025,-0.32135,0.36546
3,0.48695,400.8447,27,0.07843,-0.25873,0.3039
3,0.48695,400.8447,28,0.06376,-0.27681,0.19328
3,0.48695,400.8447,29,0.0216,-0.2764,0.10789
3,0.48695,400.8447,30,0.00157,-0.19472,0.10659
3,0.48695,400.8447,31,-0.01152,-0.17387,0.14254
3,0.48695,400.8447,32,-0.02258,-0.21767,0.09999
3,0.48695,400.8447,33,-0.05564,-0.26783,0.15258
3,0.48695,400.8447,34,-0.04688,-0.27666,0.08852
3,0.48695,400.8447,35,-0.05851,-0.35009,0.12819
3,0.48695,400.8447,36,0.00169,-0.38365,0.07959
3,0.48695,400.8447,37,-0.04742,-0.33928,0.13458
3,0.48695,400.8447,38,0.02523,-0.27922,0.17107
3,0.48695,400.8447,39,0.01472,-0.2626,0.09999
3,0.48695,400.8447,40,-0.02334,-0.30634,0.08474
3,0.48695,400.8447,41,0.02118,-0.32376,0.07022
3,0.48695,400.8447,42,0.01404,-0.33882,0.06979
3,0.48695,400.8447,43,0.01952,-0.37549,0.10834
4,0.48695,400.8447,1,0.01015,0.10032,0.64207
4,0.48695,400.8447,2,-0.17503,-0.01922,0.90052
4,0.48695,400.8447,3,-0.37976,-0.05632,0.84113
4,0.48695,400.8447,4,-0.3486,-0.1398,0.7851
4,0.48695,400.8447,5,-0.38335,-0.06141,0.66392
4,0.48695,400.8447,6,-0.30799,-0.03807,0.48384
4,0.48695,400.8447,7,-0.23289,-0.13061,0.40954
4,0.48695,400.8447,8,-0.18792,-0.1401,0.22631
4,0.48695,400.8447,9,-0.00031,-0.15171,0.08832
4,0.48695,400.8447,10,0.1014,-0.1567,0.13465
4,0.48695,400.8447,11,0.16783,-0.21358,0.07516
4,0.48695,400.8447,12,0.24111,-0.27801,0.07497
4,0.48695,400.8447,13,0.26783,-0.26717,0.23739
4,0.48695,400.8447,14,0.30622,-0.25337,0.34239
4,0.48695,400.8447,15,0.39101,-0.28709,0.39816
4,0.48695,400.8447,16,0.36686,-0.21631,0.47378
4,0.48695,400.8447,17,0.33075,-0.25794,0.45
4,0.48695,400.8447,18,0.35659,-0.2594,0.44612
4,0.48695,400.8447,19,0.2954,-0.2539,0.45945
4,0.48695,400.8447,20,0.30849,-0.23292,0.40671
4,0.48695,400.8447,21,0.2638,-0.19446,0.42715
4,0.48695,400.8447,22,0.28371,-0.23491,0.49517
4,0.48695,400.8447,23,0.3469,-0.24453,0.51228
4,0.48695,400.8447,24,0.23362,-0.22398,0.38679
4,0.48695,400.8447,25,0.1794,-0.22734,0.3181
4,0.48695,400.8447,26,0.10025,-0.32135,0.36546
4,0.48695,400.8447,27,0.07843,-0.25873,0.3039
4,0.48695,400.8447,28,0.06376,-0.27681,0.19328
4,0.48695,400.8447,29,0.0216,-0.2764,0.10789
4,0.48695,400.8447,30,0.00157,-0.19472,0.10659
4,0.48695,400.8447,31,-0.01152,-0.17387,0.14254
4,0.48695,400.8447,32,-0.02258,-0.21767,0.09999
4,0.48695,400.8447,33,-0.05564,-0.26783,0.15258
