particle,elasticity,weight,frame,x,y,z
1,0.98652,397.7961,1,-0.30218,-0.03585,0.12949
1,0.98652,397.7961,2,-0.27619,0.05556,0.28938
1,0.98652,397.7961,3,-0.09235,0.07518,0.20299
1,0.98652,397.7961,4,-0.05367,0.20656,0.26829
1,0.98652,397.7961,5,0.09042,0.22037,0.45431
1,0.98652,397.7961,6,0.0761,0.2772,0.55299
1,0.98652,397.7961,7,0.26567,0.35404,0.57817
1,0.98652,397.7961,8,0.31189,0.3039,0.65976
1,0.98652,397.7961,9,0.34147,0.349,0.68368
1,0.98652,397.7961,10,0.39176,0.26629,0.79768
1,0.98652,397.7961,11,0.33433,0.36276,0.88701
1,0.98652,397.7961,12,0.30652,0.3873,0.89825
1,0.98652,397.7961,13,0.26713,0.31581,0.82114
1,0.98652,397.7961,14,0.11412,0.26966,0.77871
1,0.98652,397.7961,15,0.05901,0.21892,0.71831
1,0.98652,397.7961,16,0.04482,0.22489,0.65687
1,0.98652,397.7961,17,-0.0504,0.23464,0.48868
1,0.98652,397.7961,18,-0.12816,0.22595,0.37527
1,0.98652,397.7961,19,-0.15058,0.20508,0.32567
1,0.98652,397.7961,20,-0.25045,0.24759,0.15169
1,0.98652,397.7961,21,-0.2565,0.19443,0.14233
1,0.98652,397.7961,22,-0.29724,0.31642,0.12337
1,0.98652,397.7961,23,-0.38754,0.27233,0.23089
1,0.98652,397.7961,24,-0.34861,0.21203,0.16616
1,0.98652,397.7961,25,-0.36567,0.18467,0.21851
1,0.98652,397.7961,26,-0.39259,0.24728,0.25696
1,0.98652,397.7961,27,-0.41492,0.20663,0.32961
1,0.98652,397.7961,28,-0.40368,0.15006,0.32703
1,0.98652,397.7961,29,-0.37149,0.11541,0.31759
1,0.98652,397.7961,30,-0.29681,0.12094,0.26639
1,0.98652,397.7961,31,-0.23029,0.16196,0.34581
1,0.98652,397.7961,32,-0.24123,0.09425,0.3471
1,0.98652,397.7961,33,-0.20266,0.03337,0.21657
1,0.98652,397.7961,34,-0.23162,0.11138,0.12316
1,0.98652,397.7961,35,-0.18711,0.07862,0.1062
1,0.98652,397.7961,36,-0.21486,0.01042,0.20073
1,0.98652,397.7961,37,-0.23977,0.0269,0.18732
1,0.98652,397.7961,38,-0.17254,-0.05818,0.09583
1,0.98652,397.7961,39,-0.2041,-0.03065,0.11172
1,0.98652,397.7961,40,-0.21783,-0.02725,0.09848
1,0.98652,397.7961,41,-0.22892,-0.02927,0.21906
1,0.98652,397.7961,42,-0.26985,-0.03061,0.18336
1,0.98652,397.7961,43,-0.35299,-0.0537,0.18329
1,0.98652,397.7961,44,-0.30774,-0.12264,0.1897
1,0.98652,397.7961,45,-0.24365,-0.07152,0.21595
2,0.98652,397.7961,1,-0.30218,-0.03585,0.12949
2,0.98652,397.7961,2,-0.27619,0.05556,0.28938
2,0.98652,397.7961,3,-0.09235,0.07518,0.20299
2,0.98652,397.7961,4,-0.05367,0.20656,0.26829
2,0.98652,397.7961,5,0.09042,0.22037,0.45431
2,0.98652,397.7961,6,0.0761,0.2772,0.55299
2,0.98652,397.7961,7,0.26567,0.35404,0.57817
2,0.98652,397.7961,8,0.31189,0.3039,0.65976
2,0.98652,397.7961,9,0.34147,0.349,0.68368
2,0.98652,397.7961,10,0.39176,0.26629,0.79768
2,0.98652,397.7961,11,0.33433,0.36276,0.88701
2,0.98652,397.7961,12,0.30652,0.3873,0.89825
2,0.98652,397.7961,13,0.26713,0.31581,0.82114
2,0.98652,397.7961,14,0.11412,0.26966,0.77871
2,0.98652,397.7961,15,0.05901,0.21892,0.71831
2,0.98652,397.7961,16,0.04482,0.22489,0.65687
