particle,elasticity,weight,frame,x,y,z
1,0.68408,10.74188,1,0.05097,0.39068,0.15217
2,0.68408,10.74188,1,0.05097,0.39068,0.15217
3,0.08336,8.09224,1,0.11987,0.31059,0.23907
4,0.93456,8.86811,1,-0.00082,0.34713,0.14302
5,0.35236,8.88742,1,0.09016,0.38202,0.17981
6,0.68408,10.74188,1,0.05097,0.39068,0.15217
7,0.40478,10.25586,1,0.02099,0.38943,0.19887
8,0.68408,10.74188,1,0.05097,0.39068,0.15217
9,0.40478,10.25586,1,0.02099,0.38943,0.19887
10,0.68408,10.74188,1,0.05097,0.39068,0.15217
11,0.78349,7.72378,1,0.03736,0.36157,0.13768
12,0.68408,10.74188,1,0.05097,0.39068,0.15217
13,0.35236,8.88742,1,0.09016,0.38202,0.17981
14,0.68408,10.74188,1,0.05097,0.39068,0.15217
15,0.65757,7.38235,1,0.149,0.38829,0.09021
16,0.6289,8.4241,1,0.14228,0.32434,0.22071
17,0.35236,8.88742,1,0.09016,0.38202,0.17981
18,0.68408,10.74188,1,0.05097,0.39068,0.15217
19,0.40478,10.25586,1,0.02099,0.38943,0.19887
20,0.40478,10.25586,1,0.02099,0.38943,0.19887
