particle,elasticity,weight,frame,x,y,z
1,0.80236,381.80315,1,0.3903,0.06713,0.48738
1,0.80236,381.80315,2,0.36,0.29065,0.38286
1,0.80236,381.80315,3,0.36675,0.36693,0.26677
1,0.80236,381.80315,4,0.29217,0.34379,0.14124
1,0.80236,381.80315,5,0.22969,0.19613,0.12564
1,0.80236,381.80315,6,0.23459,0.11614,0.13796
1,0.80236,381.80315,7,0.24144,-0.02302,0.14109
1,0.80236,381.80315,8,0.19501,-0.13636,0.15432
1,0.80236,381.80315,9,0.16304,-0.23446,0.14409
1,0.80236,381.80315,10,0.03233,-0.33792,0.15282
1,0.80236,381.80315,11,0.09111,-0.36977,0.14726
1,0.80236,381.80315,12,0.06118,-0.29671,0.19792
1,0.80236,381.80315,13,0.00441,-0.41679,0.27734
1,0.80236,381.80315,14,0.04937,-0.35014,0.32716
1,0.80236,381.80315,15,0.04116,-0.26336,0.22547
1,0.80236,381.80315,16,-0.02975,-0.21529,0.28149
1,0.80236,381.80315,17,-0.11816,-0.01687,0.22916
1,0.80236,381.80315,18,-0.03767,0.04593,0.11278
1,0.80236,381.80315,19,-0.03721,0.104,0.13376
1,0.80236,381.80315,20,-0.02513,0.11548,0.1257
1,0.80236,381.80315,21,-0.00404,0.17215,0.07878
1,0.80236,381.80315,22,-0.14297,0.2604,0.18788
1,0.80236,381.80315,23,-0.05235,0.31355,0.07393
1,0.80236,381.80315,24,-0.03452,0.30991,0.09669
1,0.80236,381.80315,25,-0.04031,0.3815,0.18709
1,0.80236,381.80315,26,-0.18076,0.36315,0.15694
1,0.80236,381.80315,27,-0.15872,0.38134,0.21236
1,0.80236,381.80315,28,-0.20588,0.32729,0.18178
1,0.80236,381.80315,29,-0.17011,0.30087,0.10379
1,0.80236,381.80315,30,-0.16363,0.29701,0.1056
1,0.80236,381.80315,31,-0.18012,0.29371,0.20006
1,0.80236,381.80315,32,-0.2007,0.3133,0.10373
1,0.80236,381.80315,33,-0.17599,0.29091,0.08182
1,0.80236,381.80315,34,-0.2103,0.27146,0.07769
1,0.80236,381.80315,35,-0.19225,0.36296,0.14072
1,0.80236,381.80315,36,-0.19607,0.20429,0.07894
1,0.80236,381.80315,37,-0.19321,0.23818,0.07675
1,0.80236,381.80315,38,-0.21928,0.17237,0.07038
1,0.80236,381.80315,39,-0.22847,0.14898,0.07123
1,0.80236,381.80315,40,-0.22491,0.10622,0.11745
1,0.80236,381.80315,41,-0.24419,0.05103,0.1281
1,0.80236,381.80315,42,-0.27071,0.13467,0.09666
2,0.57655,381.35545,1,0.3903,0.06713,0.48738
2,0.57655,381.35545,2,0.37133,0.29318,0.3816
2,0.57655,381.35545,3,0.37875,0.37846,0.26552
2,0.57655,381.35545,4,0.30287,0.37256,0.1402
2,0.57655,381.35545,5,0.23904,0.21989,0.11705
2,0.57655,381.35545,6,0.24287,0.1359,0.1235
2,0.57655,381.35545,7,0.24963,-0.00348,0.12675
2,0.57655,381.35545,8,0.20312,-0.11703,0.14008
2,0.57655,381.35545,9,0.17107,-0.21533,0.12994
2,0.57655,381.35545,10,0.04029,-0.31898,0.13874
2,0.57655,381.35545,11,0.09483,-0.37701,0.12966
2,0.57655,381.35545,12,0.06155,-0.32469,0.17751
2,0.57655,381.35545,13,0.00761,-0.41679,0.2636
2,0.57655,381.35545,14,0.05257,-0.35016,0.31348
2,0.57655,381.35545,15,0.04435,-0.26339,0.21187
2,0.57655,381.35545,16,-0.02658,-0.21534,0.26798
2,0.57655,381.35545,17,-0.115,-0.01695,0.21575
2,0.57655,381.35545,18,-0.03452,0.04582,0.09947
2,0.57655,381.35545,19,-0.03407,0.10387,0.12058
2,0.57655,381.35545,20,-0.02179,0.11745,0.11774
2,0.57655,381.35545,21,-0.00061,0.17516,0.07878
2,0.57655,381.35545,22,-0.13956,0.2634,0.18787
2,0.57655,381.35545,23,-0.04899,0.3165,0.07393
2,0.57655,381.35545,24,-0.03117,0.31284,0.09668
2,0.57655,381.35545,25,-0.03697,0.38442,0.18708
2,0.57655,381.35545,26,-0.17743,0.36606,0.15693
2,0.57655,381.35545,27,-0.15741,0.38573,0.21312
2,0.57655,381.35545,28,-0.20459,0.33166,0.18254
2,0.57655,381.35545,29,-0.16882,0.30522,0.10455
2,0.57655,381.35545,30,-0.16213,0.30073,0.10379
2,0.57655,381.35545,31,-0.17835,0.29664,0.19507
2,0.57655,381.35545,32,-0.19895,0.31639,0.10065
2,0.57655,381.35545,33,-0.17429,0.29412,0.07491
2,0.57655,381.35545,34,-0.20858,0.27472,0.07767
2,0.57655,381.35545,35,-0.19053,0.36622,0.1407
2,0.57655,381.35545,36,-0.19441,0.20741,0.07894
