particle,elasticity,weight,frame,x,y,z
1,0.27559,519.62648,1,-0.38199,0.00386,0.49729
1,0.27559,519.62648,2,-0.38093,-0.02525,0.49048
1,0.27559,519.62648,3,-0.41871,-0.1203,0.44473
1,0.27559,519.62648,4,-0.32986,-0.14628,0.35804
1,0.27559,519.62648,5,-0.30733,-0.11875,0.31853
1,0.27559,519.62648,6,-0.23633,-0.12276,0.18767
1,0.27559,519.62648,7,-0.19683,-0.18773,0.09758
1,0.27559,519.62648,8,-0.16202,-0.24099,0.09653
1,0.27559,519.62648,9,-0.09769,-0.31106,0.12746
1,0.27559,519.62648,10,-0.03423,-0.32908,0.18129
1,0.27559,519.62648,11,-0.04653,-0.35109,0.20412
1,0.27559,519.62648,12,-0.00046,-0.38942,0.24681
1,0.27559,519.62648,13,0.07295,-0.34102,0.2387
1,0.27559,519.62648,14,0.16342,-0.33938,0.33917
1,0.27559,519.62648,15,0.16235,-0.28386,0.3519
1,0.27559,519.62648,16,0.25229,-0.34297,0.28712
1,0.27559,519.62648,17,0.26668,-0.4014,0.34778
1,0.27559,519.62648,18,0.34317,-0.40556,0.26649
1,0.27559,519.62648,19,0.39066,-0.34966,0.2727
1,0.27559,519.62648,20,0.3218,-0.33628,0.18108
1,0.27559,519.62648,21,0.35674,-0.40319,0.09425
1,0.27559,519.62648,22,0.32347,-0.37689,0.10623
1,0.27559,519.62648,23,0.40576,-0.38547,0.17831
1,0.27559,519.62648,24,0.35905,-0.37009,0.12454
1,0.27559,519.62648,25,0.36721,-0.42088,0.09996
1,0.27559,519.62648,26,0.34422,-0.31831,0.09998
1,0.27559,519.62648,27,0.2913,-0.32186,0.08905
1,0.27559,519.62648,28,0.30736,-0.22822,0.1128
1,0.27559,519.62648,29,0.252,-0.16524,0.12802
1,0.27559,519.62648,30,0.25082,-0.18942,0.10755
1,0.27559,519.62648,31,0.22132,-0.16729,0.10101
1,0.27559,519.62648,32,0.29393,-0.10369,0.09884
1,0.27559,519.62648,33,0.24674,-0.09224,0.08134
1,0.27559,519.62648,34,0.24055,-0.1689,0.17218
1,0.27559,519.62648,35,0.25714,-0.05675,0.10357
1,0.27559,519.62648,36,0.29135,-0.06134,0.09211
1,0.27559,519.62648,37,0.30343,0.02838,0.11159
1,0.27559,519.62648,38,0.33502,0.07772,0.09257
1,0.27559,519.62648,39,0.3107,0.09858,0.09378
1,0.27559,519.62648,40,0.29949,0.08756,0.07529
1,0.27559,519.62648,41,0.32337,0.09552,0.0763
1,0.27559,519.62648,42,0.2804,0.10947,0.17513
1,0.27559,519.62648,43,0.35846,0.05476,0.15959
1,0.27559,519.62648,44,0.28399,0.09893,0.1427
1,0.27559,519.62648,45,0.32697,0.10993,0.09912
1,0.27559,519.62648,46,0.37578,0.11439,0.11171
1,0.27559,519.62648,47,0.28561,0.20555,0.08002
1,0.27559,519.62648,48,0.30408,0.20262,0.17756
1,0.27559,519.62648,49,0.3922,0.29415,0.1428
1,0.27559,519.62648,50,0.38034,0.17003,0.11189
1,0.27559,519.62648,51,0.34358,0.22175,0.07815
1,0.27559,519.62648,52,0.40025,0.17088,0.15581
1,0.27559,519.62648,53,0.33128,0.15257,0.14266
1,0.27559,519.62648,54,0.32953,0.19665,0.11034
1,0.27559,519.62648,55,0.29654,0.18405,0.10718
2,0.50687,517.68178,1,-0.38199,0.00386,0.49729
2,0.50687,517.68178,2,-0.37331,-0.02364,0.49149
2,0.50687,517.68178,3,-0.41871,-0.12026,0.44476
2,0.50687,517.68178,4,-0.32986,-0.14623,0.35807
2,0.50687,517.68178,5,-0.30733,-0.11871,0.31856
2,0.50687,517.68178,6,-0.23633,-0.12271,0.1877
2,0.50687,517.68178,7,-0.19683,-0.18769,0.09761
2,0.50687,517.68178,8,-0.16203,-0.24095,0.10929
2,0.50687,517.68178,9,-0.09772,-0.31101,0.14015
2,0.50687,517.68178,10,-0.03427,-0.32903,0.19391
2,0.50687,517.68178,11,-0.04658,-0.35103,0.21669
2,0.50687,517.68178,12,-0.00063,-0.38893,0.25938
2,0.50687,517.68178,13,0.0718,-0.33708,0.25176
2,0.50687,517.68178,14,0.16229,-0.33545,0.35217
2,0.50687,517.68178,15,0.16124,-0.27994,0.36483
2,0.50687,517.68178,16,0.25121,-0.33907,0.29998
2,0.50687,517.68178,17,0.2659,-0.40139,0.35962
2,0.50687,517.68178,18,0.34245,-0.40555,0.27825
2,0.50687,517.68178,19,0.38942,-0.34961,0.28451
2,0.50687,517.68178,20,0.3162,-0.33597,0.19386
2,0.50687,517.68178,21,0.35117,-0.40287,0.10693
2,0.50687,517.68178,22,0.31847,-0.37682,0.115
2,0.50687,517.68178,23,0.40576,-0.3853,0.18244
2,0.50687,517.68178,24,0.35905,-0.36993,0.12866
2,0.50687,517.68178,25,0.36702,-0.42051,0.09999
2,0.50687,517.68178,26,0.34416,-0.31787,0.09998
2,0.50687,517.68178,27,0.29153,-0.32128,0.08905
2,0.50687,517.68178,28,0.30762,-0.22763,0.1128
2,0.50687,517.68178,29,0.25225,-0.16465,0.12802
2,0.50687,517.68178,30,0.25108,-0.18884,0.10755
2,0.50687,517.68178,31,0.22157,-0.16672,0.10101
2,0.50687,517.68178,32,0.29478,-0.10387,0.10411
2,0.50687,517.68178,33,0.2476,-0.09247,0.08134
2,0.50687,517.68178,34,0.2414,-0.16913,0.17218
2,0.50687,517.68178,35,0.25799,-0.05698,0.10357
2,0.50687,517.68178,36,0.29216,-0.06151,0.09241
2,0.50687,517.68178,37,0.30425,0.02817,0.11135
2,0.50687,517.68178,38,0.33582,0.07755,0.09285
2,0.50687,517.68178,39,0.3115,0.09838,0.09378
2,0.50687,517.68178,40,0.30028,0.08737,0.07529
2,0.50687,517.68178,41,0.32415,0.09534,0.0763
2,0.50687,517.68178,42,0.28118,0.10928,0.17513
2,0.50687,517.68178,43,0.35924,0.05458,0.15959
2,0.50687,517.68178,44,0.28476,0.09875,0.1427
2,0.50687,517.68178,45,0.32771,0.10977,0.09928
2,0.50687,517.68178,46,0.37653,0.11423,0.11158
2,0.50687,517.68178,47,0.28634,0.20539,0.08174
2,0.50687,517.68178,48,0.30481,0.20246,0.17927
2,0.50687,517.68178,49,0.39293,0.29399,0.14451
2,0.50687,517.68178,50,0.38107,0.16987,0.11359
2,0.50687,517.68178,51,0.32904,0.25121,0.10394
2,0.50687,517.68178,52,0.37329,0.15731,0.15543
2,0.50687,517.68178,53,0.39435,0.10469,0.08684
2,0.50687,517.68178,54,0.36852,0.15205,0.07598
2,0.50687,517.68178,55,0.34206,0.13946,0.09931
3,0.27559,519.62648,1,-0.38199,0.00386,0.49729
3,0.27559,519.62648,2,-0.38093,-0.02525,0.49048
3,0.27559,519.62648,3,-0.41871,-0.1203,0.44473
3,0.27559,519.62648,4,-0.32986,-0.14628,0.35804
3,0.27559,519.62648,5,-0.30733,-0.11875,0.31853
3,0.27559,519.62648,6,-0.23633,-0.12276,0.18767
3,0.27559,519.62648,7,-0.19683,-0.18773,0.09758
3,0.27559,519.62648,8,-0.16202,-0.24099,0.09653
3,0.27559,519.62648,9,-0.09769,-0.31106,0.12746
3,0.27559,519.62648,10,-0.03423,-0.32908,0.18129
3,0.27559,519.62648,11,-0.04653,-0.35109,0.20412
3,0.27559,519.62648,12,-0.00046,-0.38942,0.24681
3,0.27559,519.62648,13,0.07295,-0.34102,0.2387
3,0.27559,519.62648,14,0.16342,-0.33938,0.33917
3,0.27559,519.62648,15,0.16235,-0.28386,0.3519
3,0.27559,519.62648,16,0.25229,-0.34297,0.28712
3,0.27559,519.62648,17,0.26668,-0.4014,0.34778
3,0.27559,519.62648,18,0.34317,-0.40556,0.26649
3,0.27559,519.62648,19,0.39066,-0.34966,0.2727
3,0.27559,519.62648,20,0.3218,-0.33628,0.18108
3,0.27559,519.62648,21,0.35674,-0.40319,0.09425
3,0.27559,519.62648,22,0.32347,-0.37689,0.10623
3,0.27559,519.62648,23,0.40576,-0.38547,0.17831
3,0.27559,519.62648,24,0.35905,-0.37009,0.12454
3,0.27559,519.62648,25,0.36721,-0.42088,0.09996
3,0.27559,519.62648,26,0.34422,-0.31831,0.09998
3,0.27559,519.62648,27,0.2913,-0.32186,0.08905
3,0.27559,519.62648,28,0.30736,-0.22822,0.1128
3,0.27559,519.62648,29,0.252,-0.16524,0.12802
3,0.27559,519.62648,30,0.25082,-0.18942,0.10755
3,0.27559,519.62648,31,0.22132,-0.16729,0.10101
3,0.27559,519.62648,32,0.29393,-0.10369,0.09884
3,0.27559,519.62648,33,0.24674,-0.09224,0.08134
3,0.27559,519.62648,34,0.24055,-0.1689,0.17218
3,0.27559,519.62648,35,0.25714,-0.05675,0.10357
3,0.27559,519.62648,36,0.29135,-0.06134,0.09211
3,0.27559,519.62648,37,0.30343,0.02838,0.11159
3,0.27559,519.62648,38,0.33502,0.07772,0.09257
3,0.27559,519.62648,39,0.3107,0.09858,0.09378
3,0.27559,519.62648,40,0.29949,0.08756,0.07529
3,0.27559,519.62648,41,0.32337,0.09552,0.0763
3,0.27559,519.62648,42,0.2804,0.10947,0.17513
3,0.27559,519.62648,43,0.35846,0.05476,0.15959
3,0.27559,519.62648,44,0.28399,0.09893,0.1427
3,0.27559,519.62648,45,0.32697,0.10993,0.09912
3,0.27559,519.62648,46,0.37578,0.11439,0.11171
3,0.27559,519.62648,47,0.28561,0.20555,0.08002
3,0.27559,519.62648,48,0.30408,0.20262,0.17756
3,0.27559,519.62648,49,0.3922,0.29415,0.1428
3,0.27559,519.62648,50,0.38034,0.17003,0.11189
3,0.27559,519.62648,51,0.34358,0.22175,0.07815
3,0.27559,519.62648,52,0.40025,0.17088,0.15581
3,0.27559,519.62648,53,0.33128,0.15257,0.14266
3,0.27559,519.62648,54,0.32953,0.19665,0.11034
3,0.27559,519.62648,55,0.29654,0.18405,0.10718
4,0.16917,519.49452,1,-0.38199,0.00386,0.49729
4,0.16917,519.49452,2,-0.38444,-0.02599,0.49001
4,0.16917,519.49452,3,-0.41871,-0.12032,0.44472
4,0.16917,519.49452,4,-0.32986,-0.1463,0.35803
4,0.16917,519.49452,5,-0.30733,-0.11877,0.31852
4,0.16917,519.49452,6,-0.23633,-0.12278,0.18766
4,0.16917,519.49452,7,-0.19683,-0.18775,0.09757
4,0.16917,519.49452,8,-0.16201,-0.24101,0.09066
4,0.16917,519.49452,9,-0.09768,-0.31108,0.12162
4,0.16917,519.49452,10,-0.03421,-0.32911,0.17547
4,0.16917,519.49452,11,-0.04652,-0.35111,0.19833
4,0.16917,519.49452,12,-0.00041,-0.38965,0.241
4,0.16917,519.49452,13,0.07333,-0.34289,0.2326
4,0.16917,519.49452,14,0.16379,-0.34124,0.3331
4,0.16917,519.49452,15,0.16271,-0.28571,0.34586
4,0.16917,519.49452,16,0.25265,-0.3448,0.28112
4,0.16917,519.49452,17,0.26695,-0.4014,0.34228
4,0.16917,519.49452,18,0.34342,-0.40556,0.26103
4,0.16917,519.49452,19,0.39118,-0.34968,0.26722
4,0.16917,519.49452,20,0.32449,-0.33639,0.1751
4,0.16917,519.49452,21,0.35976,-0.4041,0.10105
4,0.16917,519.49452,22,0.32657,-0.37845,0.11329
4,0.16917,519.49452,23,0.40576,-0.38553,0.16336
4,0.16917,519.49452,24,0.35906,-0.37016,0.10965
4,0.16917,519.49452,25,0.36641,-0.42093,0.09996
4,0.16917,519.49452,26,0.34287,-0.31854,0.09998
4,0.16917,519.49452,27,0.28883,-0.32248,0.08905
4,0.16917,519.49452,28,0.30481,-0.22888,0.1128
4,0.16917,519.49452,29,0.24945,-0.16589,0.12802
4,0.16917,519.49452,30,0.24829,-0.19007,0.10755
4,0.16917,519.49452,31,0.2188,-0.16794,0.10101
4,0.16917,519.49452,32,0.29039,-0.10243,0.09755
4,0.16917,519.49452,33,0.24321,-0.09094,0.08134
4,0.16917,519.49452,34,0.23704,-0.16761,0.17217
4,0.16917,519.49452,35,0.25365,-0.05547,0.10357
4,0.16917,519.49452,36,0.28796,-0.06014,0.09203
4,0.16917,519.49452,37,0.30007,0.02956,0.11165
4,0.16917,519.49452,38,0.33171,0.07886,0.0925
4,0.16917,519.49452,39,0.30743,0.09969,0.09378
4,0.16917,519.49452,40,0.29625,0.08866,0.07529
4,0.16917,519.49452,41,0.32017,0.09659,0.0763
4,0.16917,519.49452,42,0.27721,0.11053,0.17513
4,0.16917,519.49452,43,0.35529,0.05581,0.15958
4,0.16917,519.49452,44,0.28083,0.09997,0.14269
4,0.16917,519.49452,45,0.32391,0.1109,0.09908
4,0.16917,519.49452,46,0.37275,0.11534,0.11174
4,0.16917,519.49452,47,0.28261,0.20647,0.07924
4,0.16917,519.49452,48,0.3011,0.20354,0.17678
4,0.16917,519.49452,49,0.38922,0.29506,0.14203
4,0.16917,519.49452,50,0.37738,0.17094,0.11112
4,0.16917,519.49452,51,0.3407,0.2226,0.07753
4,0.16917,519.49452,52,0.40025,0.17222,0.1557
4,0.16917,519.49452,53,0.33128,0.15391,0.14256
4,0.16917,519.49452,54,0.32953,0.19798,0.11023
4,0.16917,519.49452,55,0.32535,0.17921,0.09816
5,0.36164,516.57798,1,-0.38199,0.00386,0.49729
5,0.36164,516.57798,2,-0.3781,-0.02465,0.49086
5,0.36164,516.57798,3,-0.41871,-0.12029,0.44474
5,0.36164,516.57798,4,-0.32986,-0.14626,0.35805
5,0.36164,516.57798,5,-0.30733,-0.11873,0.31854
5,0.36164,516.57798,6,-0.23633,-0.12274,0.18768
5,0.36164,516.57798,7,-0.19683,-0.18771,0.09759
5,0.36164,516.57798,8,-0.16202,-0.24098,0.10128
5,0.36164,516.57798,9,-0.0977,-0.31104,0.13219
5,0.36164,516.57798,10,-0.03424,-0.32907,0.18599
5,0.36164,516.57798,11,-0.04655,-0.35107,0.2088
5,0.36164,516.57798,12,-0.00051,-0.38924,0.25149
5,0.36164,516.57798,13,0.07258,-0.33954,0.24359
5,0.36164,516.57798,14,0.16305,-0.3379,0.34405
5,0.36164,516.57798,15,0.16199,-0.28238,0.35674
5,0.36164,516.57798,16,0.25194,-0.3415,0.29194
5,0.36164,516.57798,17,0.26643,-0.40139,0.35221
5,0.36164,516.57798,18,0.34293,-0.40555,0.27089
5,0.36164,516.57798,19,0.39022,-0.34964,0.27712
5,0.36164,516.57798,20,0.31968,-0.33617,0.18587
5,0.36164,516.57798,21,0.35462,-0.40308,0.09901
5,0.36164,516.57798,22,0.32157,-0.37686,0.10976
5,0.36164,516.57798,23,0.40576,-0.3854,0.18006
5,0.36164,516.57798,24,0.35905,-0.37002,0.12629
5,0.36164,516.57798,25,0.36715,-0.42073,0.09998
5,0.36164,516.57798,26,0.34421,-0.31812,0.09999
5,0.36164,516.57798,27,0.29142,-0.32162,0.08905
5,0.36164,516.57798,28,0.30749,-0.22797,0.1128
5,0.36164,516.57798,29,0.25213,-0.16499,0.12802
5,0.36164,516.57798,30,0.25095,-0.18917,0.10755
5,0.36164,516.57798,31,0.22145,-0.16705,0.10101
5,0.36164,516.57798,32,0.29429,-0.10374,0.10064
5,0.36164,516.57798,33,0.24711,-0.09234,0.08134
5,0.36164,516.57798,34,0.24092,-0.169,0.17218
5,0.36164,516.57798,35,0.25751,-0.05685,0.10357
5,0.36164,516.57798,36,0.2917,-0.06141,0.0922
5,0.36164,516.57798,37,0.30379,0.02829,0.11152
5,0.36164,516.57798,38,0.33537,0.07765,0.09265
5,0.36164,516.57798,39,0.31105,0.0985,0.09378
5,0.36164,516.57798,40,0.29983,0.08748,0.07529
5,0.36164,516.57798,41,0.32371,0.09545,0.0763
5,0.36164,516.57798,42,0.28074,0.10939,0.17513
5,0.36164,516.57798,43,0.3588,0.05468,0.15959
5,0.36164,516.57798,44,0.28432,0.09885,0.1427
5,0.36164,516.57798,45,0.32729,0.10986,0.09918
5,0.36164,516.57798,46,0.3761,0.11432,0.11167
5,0.36164,516.57798,47,0.37255,0.15997,0.08966
