particle,elasticity,weight,frame,x,y,z
1,0.486,116.285,1,-0.38719,0.02892,0.64124
1,0.486,116.285,2,-0.40243,-0.22189,0.87648
1,0.486,116.285,3,-0.41022,-0.39206,0.84563
1,0.486,116.285,4,-0.36894,-0.34643,0.79818
1,0.486,116.285,5,-0.32386,-0.31442,0.66492
1,0.486,116.285,6,-0.27493,-0.32223,0.59705
1,0.486,116.285,7,-0.29181,-0.23814,0.44726
1,0.486,116.285,8,-0.31576,-0.16557,0.33472
1,0.486,116.285,9,-0.39064,-0.10524,0.21928
1,0.486,116.285,10,-0.34361,0.0248,0.11159
1,0.486,116.285,11,-0.28873,0.08522,0.12072
1,0.486,116.285,12,-0.24414,0.14754,0.09839
2,0.66093,115.86773,1,-0.38602,0.02912,0.64104
2,0.66093,115.86773,2,-0.40243,-0.2219,0.87648
2,0.66093,115.86773,3,-0.41022,-0.39205,0.8299
2,0.66093,115.86773,4,-0.36897,-0.33061,0.78389
2,0.66093,115.86773,5,-0.32392,-0.29875,0.6508
2,0.66093,115.86773,6,-0.27502,-0.30671,0.58314
2,0.66093,115.86773,7,-0.29194,-0.22279,0.43356
2,0.66093,115.86773,8,-0.31591,-0.15038,0.32124
2,0.66093,115.86773,9,-0.39083,-0.09022,0.20603
2,0.66093,115.86773,10,-0.34373,0.03907,0.11178
2,0.66093,115.86773,11,-0.28867,0.09819,0.14727
2,0.66093,115.86773,12,-0.31998,0.16207,0.23047
3,0.70814,112.67677,1,-0.3857,0.02918,0.64098
3,0.70814,112.67677,2,-0.40243,-0.2219,0.87648
3,0.70814,112.67677,3,-0.41022,-0.39205,0.82566
3,0.70814,112.67677,4,-0.36898,-0.32634,0.78003
3,0.70814,112.67677,5,-0.32394,-0.29453,0.647
3,0.70814,112.67677,6,-0.27505,-0.30254,0.5794
3,0.70814,112.67677,7,-0.333,-0.15717,0.41099
3,0.70814,112.67677,8,-0.35942,-0.11658,0.27436
3,0.70814,112.67677,9,-0.27865,0.00623,0.08243
3,0.70814,112.67677,10,-0.28788,0.01171,0.15464
3,0.70814,112.67677,11,-0.34168,0.08314,0.14057
3,0.70814,112.67677,12,-0.30429,0.11121,0.14954
4,0.486,116.285,1,-0.38719,0.02892,0.64124
4,0.486,116.285,2,-0.40243,-0.22189,0.87648
4,0.486,116.285,3,-0.41022,-0.39206,0.84563
4,0.486,116.285,4,-0.36894,-0.34643,0.79818
4,0.486,116.285,5,-0.32386,-0.31442,0.66492
4,0.486,116.285,6,-0.27493,-0.32223,0.59705
4,0.486,116.285,7,-0.29181,-0.23814,0.44726
4,0.486,116.285,8,-0.31576,-0.16557,0.33472
4,0.486,116.285,9,-0.39064,-0.10524,0.21928
4,0.486,116.285,10,-0.34361,0.0248,0.11159
4,0.486,116.285,11,-0.28873,0.08522,0.12072
4,0.486,116.285,12,-0.24414,0.14754,0.09839
5,0.76301,115.28742,1,-0.38533,0.02925,0.64092
5,0.76301,115.28742,2,-0.40243,-0.2219,0.87648
5,0.76301,115.28742,3,-0.41023,-0.39205,0.82072
5,0.76301,115.28742,4,-0.36899,-0.32139,0.77555
5,0.76301,115.28742,5,-0.32396,-0.28963,0.64259
5,0.76301,115.28742,6,-0.27508,-0.29769,0.57506
5,0.76301,115.28742,7,-0.29202,-0.21387,0.42561
5,0.76301,115.28742,8,-0.31601,-0.14157,0.31343
5,0.76301,115.28742,9,-0.39094,-0.08151,0.19836
5,0.76301,115.28742,10,-0.3438,0.04731,0.11227
5,0.76301,115.28742,11,-0.35885,0.13096,0.16632
5,0.76301,115.28742,12,-0.38547,0.20425,0.23248
6,0.70814,112.67677,1,-0.3857,0.02918,0.64098
6,0.70814,112.67677,2,-0.40243,-0.2219,0.87648
6,0.70814,112.67677,3,-0.41022,-0.39205,0.82566
