particle,elasticity,weight,frame,x,y,z
1,0.81193,634.89042,1,0.18664,-0.37163,0.18105
1,0.81193,634.89042,2,0.28675,-0.27093,0.15221
1,0.81193,634.89042,3,0.33502,-0.21429,0.19334
1,0.81193,634.89042,4,0.38754,-0.14645,0.25202
1,0.81193,634.89042,5,0.36633,-0.01167,0.31292
1,0.81193,634.89042,6,0.38717,0.092,0.35013
1,0.81193,634.89042,7,0.3954,0.13223,0.50524
1,0.81193,634.89042,8,0.34126,0.23209,0.60271
1,0.81193,634.89042,9,0.40594,0.23389,0.58531
1,0.81193,634.89042,10,0.32069,0.36357,0.66278
1,0.81193,634.89042,11,0.30371,0.37367,0.6563
1,0.81193,634.89042,12,0.34207,0.35609,0.68589
1,0.81193,634.89042,13,0.29936,0.35562,0.62364
1,0.81193,634.89042,14,0.24295,0.31243,0.6901
1,0.81193,634.89042,15,0.28235,0.33657,0.60502
1,0.81193,634.89042,16,0.18167,0.24917,0.6375
1,0.81193,634.89042,17,0.19967,0.17554,0.57559
1,0.81193,634.89042,18,0.14108,0.1725,0.5691
1,0.81193,634.89042,19,0.1609,0.08694,0.50882
1,0.81193,634.89042,20,0.07679,0.09373,0.45107
1,0.81193,634.89042,21,0.06848,0.07705,0.35496
1,0.81193,634.89042,22,0.0873,-0.06315,0.29375
1,0.81193,634.89042,23,0.01347,-0.09886,0.15887
1,0.81193,634.89042,24,-0.01998,-0.12458,0.09496
1,0.81193,634.89042,25,-0.00986,-0.15758,0.13492
1,0.81193,634.89042,26,0.0544,-0.24135,0.19222
1,0.81193,634.89042,27,0.04324,-0.34702,0.21396
1,0.81193,634.89042,28,-0.01477,-0.36523,0.28565
1,0.81193,634.89042,29,0.04988,-0.38329,0.29816
1,0.81193,634.89042,30,0.16411,-0.40399,0.3796
1,0.81193,634.89042,31,0.13049,-0.40745,0.36923
1,0.81193,634.89042,32,0.14561,-0.38534,0.32174
1,0.81193,634.89042,33,0.10871,-0.31358,0.24775
1,0.81193,634.89042,34,0.0348,-0.27658,0.3266
1,0.81193,634.89042,35,0.07172,-0.17959,0.21183
1,0.81193,634.89042,36,0.12114,-0.11324,0.15836
1,0.81193,634.89042,37,0.10681,-0.05447,0.17273
1,0.81193,634.89042,38,0.06951,0.03851,0.10788
1,0.81193,634.89042,39,0.05727,-0.00581,0.17248
1,0.81193,634.89042,40,0.11829,0.05461,0.11735
1,0.81193,634.89042,41,-0.00231,0.14708,0.08255
1,0.81193,634.89042,42,0.01539,0.16062,0.07996
1,0.81193,634.89042,43,0.08377,0.2108,0.12611
1,0.81193,634.89042,44,0.09949,0.20196,0.13659
1,0.81193,634.89042,45,0.1197,0.23399,0.19313
1,0.81193,634.89042,46,0.10916,0.27133,0.27125
1,0.81193,634.89042,47,0.15028,0.24841,0.2081
1,0.81193,634.89042,48,0.13201,0.33796,0.10088
1,0.81193,634.89042,49,0.12184,0.34207,0.09999
1,0.81193,634.89042,50,0.16087,0.39001,0.09881
1,0.81193,634.89042,51,0.06556,0.35813,0.07946
1,0.81193,634.89042,52,0.08048,0.35697,0.0742
1,0.81193,634.89042,53,0.18865,0.39581,0.10389
1,0.81193,634.89042,54,0.11232,0.412,0.13413
1,0.81193,634.89042,55,0.24233,0.29523,0.17778
1,0.81193,634.89042,56,0.18907,0.2556,0.09999
1,0.81193,634.89042,57,0.24812,0.21249,0.10935
1,0.81193,634.89042,58,0.23006,0.29081,0.09627
1,0.81193,634.89042,59,0.24324,0.25801,0.0814
1,0.81193,634.89042,60,0.20552,0.21806,0.07851
1,0.81193,634.89042,61,0.13529,0.18611,0.08099
1,0.81193,634.89042,62,0.22624,0.17707,0.16958
1,0.81193,634.89042,63,0.21632,0.15443,0.1543
1,0.81193,634.89042,64,0.19654,0.18733,0.09998
1,0.81193,634.89042,65,0.1711,0.17425,0.15804
1,0.81193,634.89042,66,0.11836,0.21828,0.09673
1,0.81193,634.89042,67,0.16294,0.16292,0.14305
1,0.81193,634.89042,68,0.22593,0.13206,0.10317
2,0.8678,637.2282,1,0.18664,-0.36935,0.18105
2,0.8678,637.2282,2,0.28675,-0.26544,0.15624
2,0.8678,637.2282,3,0.33501,-0.20952,0.1993
2,0.8678,637.2282,4,0.38727,-0.14177,0.25778
2,0.8678,637.2282,5,0.36555,-0.0071,0.31835
2,0.8678,637.2282,6,0.38639,0.09651,0.35551
2,0.8678,637.2282,7,0.3954,0.13686,0.5104
2,0.8678,637.2282,8,0.34127,0.23666,0.60784
2,0.8678,637.2282,9,0.40594,0.23819,0.58992
2,0.8678,637.2282,10,0.3207,0.36784,0.66736
2,0.8678,637.2282,11,0.30375,0.37307,0.66054
2,0.8678,637.2282,12,0.34215,0.34948,0.68972
2,0.8678,637.2282,13,0.29945,0.34904,0.62746
2,0.8678,637.2282,14,0.24305,0.30589,0.6939
2,0.8678,637.2282,15,0.28245,0.33007,0.60881
2,0.8678,637.2282,16,0.18176,0.2427,0.64127
2,0.8678,637.2282,17,0.19977,0.16911,0.57934
2,0.8678,637.2282,18,0.14118,0.16611,0.57283
2,0.8678,637.2282,19,0.161,0.08058,0.51253
2,0.8678,637.2282,20,0.07689,0.08741,0.45474
2,0.8678,637.2282,21,0.06858,0.07078,0.3586
2,0.8678,637.2282,22,0.08739,-0.06938,0.29736
2,0.8678,637.2282,23,0.01355,-0.10504,0.16244
2,0.8678,637.2282,24,-0.0199,-0.13071,0.09849
2,0.8678,637.2282,25,-0.00956,-0.16223,0.13786
2,0.8678,637.2282,26,0.05487,-0.24483,0.19469
2,0.8678,637.2282,27,0.0437,-0.35048,0.2164
2,0.8678,637.2282,28,-0.0143,-0.36867,0.28808
2,0.8678,637.2282,29,0.0525,-0.3781,0.30082
2,0.8678,637.2282,30,0.16478,-0.40399,0.38239
2,0.8678,637.2282,31,0.13095,-0.40745,0.37202
2,0.8678,637.2282,32,0.14607,-0.38534,0.32452
2,0.8678,637.2282,33,0.10917,-0.31357,0.25053
2,0.8678,637.2282,34,0.03525,-0.27658,0.32936
2,0.8678,637.2282,35,0.07218,-0.17958,0.21457
2,0.8678,637.2282,36,0.12158,-0.11323,0.16109
2,0.8678,637.2282,37,0.10726,-0.05445,0.17544
2,0.8678,637.2282,38,0.06995,0.03842,0.10772
2,0.8678,637.2282,39,0.05772,-0.00632,0.16237
2,0.8678,637.2282,40,0.11873,0.05412,0.10728
2,0.8678,637.2282,41,-0.00187,0.14659,0.08255
2,0.8678,637.2282,42,0.01583,0.16014,0.07997
2,0.8678,637.2282,43,0.08421,0.21031,0.12611
2,0.8678,637.2282,44,0.09992,0.20148,0.13659
2,0.8678,637.2282,45,0.12013,0.23351,0.19314
2,0.8678,637.2282,46,0.10959,0.27085,0.27125
2,0.8678,637.2282,47,0.15071,0.24793,0.2081
2,0.8678,637.2282,48,0.13243,0.3375,0.10171
2,0.8678,637.2282,49,0.12225,0.34161,0.09998
2,0.8678,637.2282,50,0.16121,0.39001,0.09874
2,0.8678,637.2282,51,0.06593,0.35803,0.07946
2,0.8678,637.2282,52,0.08084,0.35688,0.0742
2,0.8678,637.2282,53,0.18899,0.39581,0.10391
2,0.8678,637.2282,54,0.11265,0.412,0.13411
2,0.8678,637.2282,55,0.24266,0.29523,0.17776
2,0.8678,637.2282,56,0.1894,0.25561,0.09999
2,0.8678,637.2282,57,0.24845,0.21249,0.10935
2,0.8678,637.2282,58,0.23038,0.29092,0.0967
2,0.8678,637.2282,59,0.24356,0.25801,0.0814
2,0.8678,637.2282,60,0.20585,0.21805,0.07851
2,0.8678,637.2282,61,0.13561,0.18611,0.08099
2,0.8678,637.2282,62,0.16379,0.16405,0.07667
2,0.8678,637.2282,63,0.19749,0.11581,0.18445
2,0.8678,637.2282,64,0.25821,0.10933,0.15427
2,0.8678,637.2282,65,0.27897,0.19233,0.15126
2,0.8678,637.2282,66,0.27778,0.22421,0.10136
2,0.8678,637.2282,67,0.25568,0.16362,0.10213
2,0.8678,637.2282,68,0.2239,0.14151,0.12148
3,0.8678,637.2282,1,0.18664,-0.36935,0.18105
3,0.8678,637.2282,2,0.28675,-0.26544,0.15624
