particle,elasticity,weight,frame,x,y,z
1,0.3386,441.31782,1,0.24183,-0.3394,0.8244
1,0.3386,441.31782,2,0.21215,-0.41531,0.84881
1,0.3386,441.31782,3,0.19177,-0.24054,0.86727
1,0.3386,441.31782,4,0.11738,0.01167,0.85542
1,0.3386,441.31782,5,0.09132,0.13803,0.88693
1,0.3386,441.31782,6,0.08309,0.31048,0.89276
1,0.3386,441.31782,7,0.00701,0.38645,0.87413
1,0.3386,441.31782,8,0.00678,0.3733,0.79263
1,0.3386,441.31782,9,-0.00999,0.30818,0.79188
1,0.3386,441.31782,10,-0.10607,0.18038,0.73263
1,0.3386,441.31782,11,-0.15344,0.14301,0.59805
1,0.3386,441.31782,12,-0.24932,0.03534,0.58467
1,0.3386,441.31782,13,-0.19704,-0.10939,0.47176
1,0.3386,441.31782,14,-0.26395,-0.23052,0.33927
1,0.3386,441.31782,15,-0.22276,-0.2992,0.2162
1,0.3386,441.31782,16,-0.21989,-0.37886,0.12894
1,0.3386,441.31782,17,-0.15715,-0.33239,0.10802
1,0.3386,441.31782,18,-0.13121,-0.27327,0.25847
1,0.3386,441.31782,19,-0.10347,-0.25722,0.13234
1,0.3386,441.31782,20,-0.16994,-0.11619,0.0973
1,0.3386,441.31782,21,-0.15997,-0.06248,0.12472
1,0.3386,441.31782,22,-0.0252,-0.02442,0.20605
1,0.3386,441.31782,23,-0.03311,0.00951,0.19983
1,0.3386,441.31782,24,-0.1379,0.13074,0.20006
1,0.3386,441.31782,25,-0.06148,0.13531,0.19177
1,0.3386,441.31782,26,-0.06833,0.16633,0.2592
1,0.3386,441.31782,27,0.00745,0.23181,0.17923
1,0.3386,441.31782,28,0.00185,0.24286,0.31129
1,0.3386,441.31782,29,-0.03738,0.3015,0.36567
1,0.3386,441.31782,30,-0.03428,0.39769,0.27037
1,0.3386,441.31782,31,0.00613,0.38421,0.27757
1,0.3386,441.31782,32,-0.0076,0.37232,0.24232
1,0.3386,441.31782,33,0.01259,0.3086,0.1384
1,0.3386,441.31782,34,0.09979,0.34039,0.16254
1,0.3386,441.31782,35,0.04632,0.06036,0.09573
1,0.3386,441.31782,36,0.10872,0.13077,0.28955
1,0.3386,441.31782,37,0.20121,-0.00106,0.17686
1,0.3386,441.31782,38,0.10097,-0.04309,0.07627
1,0.3386,441.31782,39,0.18713,-0.00072,0.11747
1,0.3386,441.31782,40,0.13261,-0.07156,0.11971
1,0.3386,441.31782,41,0.10242,-0.12367,0.24061
1,0.3386,441.31782,42,0.09341,-0.17881,0.218
1,0.3386,441.31782,43,0.19371,-0.24561,0.13614
1,0.3386,441.31782,44,0.13078,-0.33701,0.10022
1,0.3386,441.31782,45,0.14329,-0.34183,0.13707
1,0.3386,441.31782,46,0.08762,-0.41161,0.12818
1,0.3386,441.31782,47,0.09368,-0.31919,0.13681
1,0.3386,441.31782,48,0.06087,-0.33957,0.10227
1,0.3386,441.31782,49,0.03016,-0.31676,0.07012
1,0.3386,441.31782,50,-0.01035,-0.16234,0.16331
1,0.3386,441.31782,51,0.02597,-0.19795,0.1562
1,0.3386,441.31782,52,0.01853,-0.16989,0.15027
1,0.3386,441.31782,53,-0.01306,-0.22406,0.17194
1,0.3386,441.31782,54,-0.0627,-0.17807,0.14211
1,0.3386,441.31782,55,-0.09663,-0.05956,0.10064
1,0.3386,441.31782,56,-0.08707,-0.04564,0.13867
1,0.3386,441.31782,57,-0.1332,-0.05442,0.09393
1,0.3386,441.31782,58,-0.05931,0.04047,0.08923
1,0.3386,441.31782,59,-0.09787,0.07919,0.09759
2,0.141,440.38347,1,0.24182,-0.36998,0.82442
2,0.141,440.38347,2,0.21261,-0.41531,0.85013
2,0.141,440.38347,3,0.19223,-0.24054,0.86857
2,0.141,440.38347,4,0.11784,0.01167,0.85672
2,0.141,440.38347,5,0.09178,0.13803,0.88822
2,0.141,440.38347,6,0.08383,0.31027,0.89276
2,0.141,440.38347,7,0.00694,0.3895,0.87424
2,0.141,440.38347,8,0.00569,0.3804,0.79288
2,0.141,440.38347,9,-0.01107,0.31524,0.79214
2,0.141,440.38347,10,-0.10714,0.1874,0.73288
2,0.141,440.38347,11,-0.15451,0.14998,0.5983
