particle,elasticity,weight,frame,x,y,z
1,0.16749,402.78585,1,0.19807,-0.08756,0.41052
1,0.16749,402.78585,2,0.3949,-0.25448,0.42785
1,0.16749,402.78585,3,0.39397,-0.3884,0.45595
1,0.16749,402.78585,4,0.26359,-0.37176,0.46653
1,0.16749,402.78585,5,0.15965,-0.248,0.44566
1,0.16749,402.78585,6,0.0352,-0.22909,0.42686
1,0.16749,402.78585,7,-0.01599,-0.12775,0.37939
1,0.16749,402.78585,8,-0.14391,-0.02804,0.32928
1,0.16749,402.78585,9,-0.20873,0.00501,0.30291
1,0.16749,402.78585,10,-0.38148,0.09614,0.31084
1,0.16749,402.78585,11,-0.38643,0.24147,0.11422
1,0.16749,402.78585,12,-0.34929,0.36358,0.11889
1,0.16749,402.78585,13,-0.4005,0.37587,0.10177
1,0.16749,402.78585,14,-0.31929,0.39173,0.07882
1,0.16749,402.78585,15,-0.19687,0.41055,0.09086
1,0.16749,402.78585,16,-0.19377,0.30119,0.19667
1,0.16749,402.78585,17,-0.16834,0.24734,0.10836
1,0.16749,402.78585,18,-0.09432,0.19548,0.10406
1,0.16749,402.78585,19,-0.07564,0.09792,0.09649
1,0.16749,402.78585,20,-0.01535,0.06369,0.08379
1,0.16749,402.78585,21,0.02929,0.07673,0.06947
1,0.16749,402.78585,22,0.10898,0.01968,0.16162
1,0.16749,402.78585,23,0.17904,-0.05167,0.15728
1,0.16749,402.78585,24,0.17014,-0.05885,0.10961
1,0.16749,402.78585,25,0.15014,-0.13481,0.12359
1,0.16749,402.78585,26,0.1616,-0.12276,0.17324
1,0.16749,402.78585,27,0.32415,-0.18576,0.09998
1,0.16749,402.78585,28,0.27669,-0.18701,0.16221
1,0.16749,402.78585,29,0.30848,-0.2703,0.06575
1,0.16749,402.78585,30,0.38075,-0.29158,0.09634
1,0.16749,402.78585,31,0.40032,-0.38869,0.16819
1,0.16749,402.78585,32,0.34342,-0.34886,0.17777
1,0.16749,402.78585,33,0.3158,-0.32713,0.12806
1,0.16749,402.78585,34,0.39592,-0.40503,0.16903
1,0.16749,402.78585,35,0.41357,-0.30975,0.10192
1,0.16749,402.78585,36,0.37796,-0.30727,0.12858
1,0.16749,402.78585,37,0.33505,-0.38566,0.12928
1,0.16749,402.78585,38,0.39013,-0.40267,0.08489
1,0.16749,402.78585,39,0.37017,-0.40879,0.13181
1,0.16749,402.78585,40,0.41417,-0.3505,0.10733
1,0.16749,402.78585,41,0.34144,-0.35784,0.10119
1,0.16749,402.78585,42,0.39725,-0.35388,0.09998
1,0.16749,402.78585,43,0.40591,-0.30268,0.14264
2,0.23822,403.21969,1,0.19807,-0.08756,0.41052
2,0.23822,403.21969,2,0.39119,-0.25448,0.42785
2,0.23822,403.21969,3,0.39397,-0.38432,0.45595
2,0.23822,403.21969,4,0.2636,-0.36446,0.46653
2,0.23822,403.21969,5,0.15967,-0.24074,0.44566
2,0.23822,403.21969,6,0.03522,-0.22188,0.42686
2,0.23822,403.21969,7,-0.01596,-0.12059,0.37939
2,0.23822,403.21969,8,-0.14387,-0.02093,0.32929
2,0.23822,403.21969,9,-0.20868,0.01208,0.30293
2,0.23822,403.21969,10,-0.38143,0.10316,0.31086
2,0.23822,403.21969,11,-0.38448,0.24785,0.11508
2,0.23822,403.21969,12,-0.34585,0.36945,0.1204
2,0.23822,403.21969,13,-0.40039,0.38053,0.1033
2,0.23822,403.21969,14,-0.31851,0.39035,0.07882
2,0.23822,403.21969,15,-0.19564,0.41055,0.09304
2,0.23822,403.21969,16,-0.19255,0.30119,0.19884
2,0.23822,403.21969,17,-0.16712,0.24734,0.11052
2,0.23822,403.21969,18,-0.09311,0.19549,0.10621
2,0.23822,403.21969,19,-0.07451,0.09743,0.09669
2,0.23822,403.21969,20,-0.01429,0.06316,0.08379
2,0.23822,403.21969,21,0.03021,0.07723,0.06947
2,0.23822,403.21969,22,0.1099,0.02018,0.16162
2,0.23822,403.21969,23,0.17996,-0.05117,0.15728
2,0.23822,403.21969,24,0.17105,-0.05835,0.10961
2,0.23822,403.21969,25,0.15105,-0.13432,0.12359
2,0.23822,403.21969,26,0.1625,-0.12227,0.17324
2,0.23822,403.21969,27,0.32502,-0.18527,0.09998
2,0.23822,403.21969,28,0.27753,-0.18652,0.16221
2,0.23822,403.21969,29,0.30931,-0.26981,0.06629
2,0.23822,403.21969,30,0.38157,-0.2911,0.09687
2,0.23822,403.21969,31,0.39882,-0.38777,0.16869
2,0.23822,403.21969,32,0.34193,-0.34795,0.17827
2,0.23822,403.21969,33,0.31431,-0.32623,0.12855
2,0.23822,403.21969,34,0.3945,-0.40503,0.16913
2,0.23822,403.21969,35,0.41357,-0.30945,0.10184
2,0.23822,403.21969,36,0.37796,-0.30697,0.12849
2,0.23822,403.21969,37,0.33505,-0.38536,0.12919
2,0.23822,403.21969,38,0.39035,-0.40267,0.08643
2,0.23822,403.21969,39,0.3703,-0.40879,0.13325
2,0.23822,403.21969,40,0.41417,-0.3505,0.10865
2,0.23822,403.21969,41,0.34144,-0.35784,0.10251
2,0.23822,403.21969,42,0.39699,-0.35368,0.09999
