particle,elasticity,weight,frame,x,y,z
1,0.03696,39.08687,1,0.38444,-0.12582,0.39708
1,0.03696,39.08687,2,0.41342,-0.22715,0.14402
1,0.03696,39.08687,3,0.28749,-0.39832,0.10137
1,0.03696,39.08687,4,0.11336,-0.38397,0.07641
2,0.03696,39.08687,1,0.38444,-0.12582,0.39708
2,0.03696,39.08687,2,0.41342,-0.22715,0.14402
2,0.03696,39.08687,3,0.28749,-0.39832,0.10137
2,0.03696,39.08687,4,0.11336,-0.38397,0.07641
3,0.03696,39.08687,1,0.38444,-0.12582,0.39708
3,0.03696,39.08687,2,0.41342,-0.22715,0.14402
3,0.03696,39.08687,3,0.28749,-0.39832,0.10137
3,0.03696,39.08687,4,0.11336,-0.38397,0.07641
4,0.05516,35.39974,1,0.38154,-0.12532,0.3976
4,0.05516,35.39974,2,0.41342,-0.22713,0.14399
4,0.05516,35.39974,3,0.28748,-0.39786,0.10223
4,0.05516,35.39974,4,0.25758,-0.34417,0.06982
5,0.08609,34.63873,1,0.3766,-0.12446,0.39848
5,0.08609,34.63873,2,0.34048,-0.3575,0.25382
5,0.08609,34.63873,3,0.23688,-0.38679,0.09485
5,0.08609,34.63873,4,0.17598,-0.3248,0.09023
6,0.31318,34.71469,1,0.3606,-0.13047,0.37957
6,0.31318,34.71469,2,0.36704,-0.35618,0.14316
6,0.31318,34.71469,3,0.31331,-0.39164,0.10059
6,0.31318,34.71469,4,0.21389,-0.28603,0.11079
7,0.03696,39.08687,1,0.38444,-0.12582,0.39708
7,0.03696,39.08687,2,0.41342,-0.22715,0.14402
7,0.03696,39.08687,3,0.28749,-0.39832,0.10137
7,0.03696,39.08687,4,0.11336,-0.38397,0.07641
8,0.05516,35.39974,1,0.38154,-0.12532,0.3976
8,0.05516,35.39974,2,0.41342,-0.22713,0.14399
8,0.05516,35.39974,3,0.28748,-0.39786,0.10223
8,0.05516,35.39974,4,0.25758,-0.34417,0.06982
9,0.31318,34.71469,1,0.3606,-0.13047,0.37957
9,0.31318,34.71469,2,0.36704,-0.35618,0.14316
9,0.31318,34.71469,3,0.31331,-0.39164,0.10059
9,0.31318,34.71469,4,0.21389,-0.28603,0.11079
10,0.08609,34.63873,1,0.3766,-0.12446,0.39848
10,0.08609,34.63873,2,0.34048,-0.3575,0.25382
10,0.08609,34.63873,3,0.23688,-0.38679,0.09485
10,0.08609,34.63873,4,0.17598,-0.3248,0.09023
11,0.31318,34.71469,1,0.3606,-0.13047,0.37957
11,0.31318,34.71469,2,0.36704,-0.35618,0.14316
11,0.31318,34.71469,3,0.31331,-0.39164,0.10059
11,0.31318,34.71469,4,0.21389,-0.28603,0.11079
12,0.50365,33.22197,1,0.33703,-0.1264,0.38382
12,0.50365,33.22197,2,0.33711,-0.351,0.14857
12,0.50365,33.22197,3,0.28516,-0.38295,0.10718
12,0.50365,33.22197,4,0.18792,-0.23622,0.1296
13,0.03696,39.08687,1,0.38444,-0.12582,0.39708
13,0.03696,39.08687,2,0.41342,-0.22715,0.14402
13,0.03696,39.08687,3,0.28749,-0.39832,0.10137
13,0.03696,39.08687,4,0.11336,-0.38397,0.07641
14,0.03696,39.08687,1,0.38444,-0.12582,0.39708
14,0.03696,39.08687,2,0.41342,-0.22715,0.14402
14,0.03696,39.08687,3,0.28749,-0.39832,0.10137
14,0.03696,39.08687,4,0.11336,-0.38397,0.07641
15,0.03696,39.08687,1,0.38444,-0.12582,0.39708
15,0.03696,39.08687,2,0.41342,-0.22715,0.14402
15,0.03696,39.08687,3,0.28749,-0.39832,0.10137
15,0.03696,39.08687,4,0.11336,-0.38397,0.07641
16,0.03696,39.08687,1,0.38444,-0.12582,0.39708
16,0.03696,39.08687,2,0.41342,-0.22715,0.14402
16,0.03696,39.08687,3,0.28749,-0.39832,0.10137
16,0.03696,39.08687,4,0.11336,-0.38397,0.07641
17,0.03696,39.08687,1,0.38444,-0.12582,0.39708
17,0.03696,39.08687,2,0.41342,-0.22715,0.14402
17,0.03696,39.08687,3,0.28749,-0.39832,0.10137
17,0.03696,39.08687,4,0.11336,-0.38397,0.07641
18,0.31318,34.71469,1,0.3606,-0.13047,0.37957
18,0.31318,34.71469,2,0.36704,-0.35618,0.14316
18,0.31318,34.71469,3,0.31331,-0.39164,0.10059
18,0.31318,34.71469,4,0.21389,-0.28603,0.11079
19,0.03696,39.08687,1,0.38444,-0.12582,0.39708
19,0.03696,39.08687,2,0.41342,-0.22715,0.14402
19,0.03696,39.08687,3,0.28749,-0.39832,0.10137
19,0.03696,39.08687,4,0.11336,-0.38397,0.07641
20,0.08609,34.63873,1,0.3766,-0.12446,0.39848
20,0.08609,34.63873,2,0.34048,-0.3575,0.25382
20,0.08609,34.63873,3,0.23688,-0.38679,0.09485
20,0.08609,34.63873,4,0.17598,-0.3248,0.09023
