particle,elasticity,weight,frame,x,y,z
1,0.13547,180.72082,1,-0.20711,-0.18208,0.68193
1,0.13547,180.72082,2,-0.41013,-0.32609,0.83933
1,0.13547,180.72082,3,-0.39531,-0.38621,0.88701
1,0.13547,180.72082,4,-0.31786,-0.39041,0.88306
1,0.13547,180.72082,5,-0.21628,-0.35788,0.84984
1,0.13547,180.72082,6,-0.23515,-0.34842,0.77778
1,0.13547,180.72082,7,-0.16186,-0.38515,0.72849
1,0.13547,180.72082,8,-0.04011,-0.3558,0.67437
1,0.13547,180.72082,9,0.08179,-0.39637,0.63696
1,0.13547,180.72082,10,0.17585,-0.27676,0.46636
1,0.13547,180.72082,11,0.23921,-0.29357,0.40363
1,0.13547,180.72082,12,0.3379,-0.29777,0.29154
1,0.13547,180.72082,13,0.34814,-0.27682,0.09179
1,0.13547,180.72082,14,0.38115,-0.25902,0.10056
1,0.13547,180.72082,15,0.36692,-0.22396,0.07931
1,0.13547,180.72082,16,0.40555,-0.20551,0.20184
1,0.13547,180.72082,17,0.32573,-0.14037,0.08847
1,0.13547,180.72082,18,0.31775,-0.10259,0.21206
1,0.13547,180.72082,19,0.2716,-0.15235,0.09999
1,0.13547,180.72082,20,0.29121,-0.22925,0.0821
2,0.0941,180.89831,1,-0.20711,-0.18208,0.68193
2,0.0941,180.89831,2,-0.41088,-0.32609,0.83933
2,0.0941,180.89831,3,-0.39559,-0.38658,0.88886
2,0.0941,180.89831,4,-0.31821,-0.39137,0.88563
2,0.0941,180.89831,5,-0.21656,-0.35933,0.85215
2,0.0941,180.89831,6,-0.23543,-0.34987,0.78008
2,0.0941,180.89831,7,-0.16213,-0.38659,0.73077
2,0.0941,180.89831,8,-0.04037,-0.35723,0.67663
2,0.0941,180.89831,9,0.08147,-0.39637,0.63954
2,0.0941,180.89831,10,0.17554,-0.27675,0.46892
2,0.0941,180.89831,11,0.23891,-0.29356,0.40616
2,0.0941,180.89831,12,0.23998,-0.28932,0.29232
2,0.0941,180.89831,13,0.33955,-0.23906,0.11205
2,0.0941,180.89831,14,0.39001,-0.07676,0.09828
2,0.0941,180.89831,15,0.36635,-0.13171,0.08071
2,0.0941,180.89831,16,0.36442,-0.08447,0.11169
2,0.0941,180.89831,17,0.35967,-0.19527,0.12307
2,0.0941,180.89831,18,0.41827,-0.04405,0.12526
2,0.0941,180.89831,19,0.38181,-0.05466,0.09089
2,0.0941,180.89831,20,0.26591,-0.09531,0.18193
3,0.0941,180.89831,1,-0.20711,-0.18208,0.68193
3,0.0941,180.89831,2,-0.41088,-0.32609,0.83933
3,0.0941,180.89831,3,-0.39559,-0.38658,0.88886
3,0.0941,180.89831,4,-0.31821,-0.39137,0.88563
3,0.0941,180.89831,5,-0.21656,-0.35933,0.85215
3,0.0941,180.89831,6,-0.23543,-0.34987,0.78008
