particle,elasticity,weight,frame,x,y,z
1,0.51304,287.87324,1,1.0e-5,-0.36692,0.55667
1,0.51304,287.87324,2,-0.25418,-0.40908,0.55854
1,0.51304,287.87324,3,-0.40294,-0.25838,0.7056
1,0.51304,287.87324,4,-0.27419,-0.18183,0.74341
1,0.51304,287.87324,5,-0.28296,-0.09471,0.81997
1,0.51304,287.87324,6,-0.19083,0.03784,0.89
1,0.51304,287.87324,7,-0.14505,0.2144,0.88696
1,0.51304,287.87324,8,-0.06638,0.32532,0.81389
1,0.51304,287.87324,9,-0.03241,0.37718,0.81054
1,0.51304,287.87324,10,0.07904,0.3752,0.73473
1,0.51304,287.87324,11,0.14292,0.35261,0.78153
1,0.51304,287.87324,12,0.30985,0.4138,0.69806
1,0.51304,287.87324,13,0.3311,0.31537,0.72785
1,0.51304,287.87324,14,0.3557,0.21582,0.60111
1,0.51304,287.87324,15,0.39001,0.19049,0.60756
1,0.51304,287.87324,16,0.3958,0.11451,0.57722
1,0.51304,287.87324,17,0.41645,-0.02862,0.5099
1,0.51304,287.87324,18,0.34747,-0.06535,0.4479
1,0.51304,287.87324,19,0.26622,-0.19602,0.36802
1,0.51304,287.87324,20,0.12544,-0.2478,0.25915
1,0.51304,287.87324,21,0.23459,-0.32891,0.14025
1,0.51304,287.87324,22,0.17221,-0.39001,0.13761
1,0.51304,287.87324,23,0.17355,-0.3487,0.16896
1,0.51304,287.87324,24,0.15002,-0.37688,0.15561
1,0.51304,287.87324,25,0.04839,-0.41488,0.14236
1,0.51304,287.87324,26,-0.03681,-0.31908,0.11315
1,0.51304,287.87324,27,-0.00948,-0.28624,0.20265
1,0.51304,287.87324,28,-0.03707,-0.24773,0.2531
1,0.51304,287.87324,29,-0.09716,-0.15893,0.22346
1,0.51304,287.87324,30,-0.12061,-0.19911,0.20919
1,0.51304,287.87324,31,-0.11525,-0.21058,0.19671
1,0.51304,287.87324,32,-0.18598,-0.14613,0.24391
2,0.50332,289.49417,1,-0.00011,-0.36753,0.55675
2,0.50332,289.49417,2,-0.25448,-0.41044,0.55871
2,0.50332,289.49417,3,-0.40329,-0.25969,0.70577
2,0.50332,289.49417,4,-0.27502,-0.18292,0.74354
2,0.50332,289.49417,5,-0.28378,-0.09579,0.8201
2,0.50332,289.49417,6,-0.19151,0.03686,0.89001
2,0.50332,289.49417,7,-0.14557,0.21361,0.88696
2,0.50332,289.49417,8,-0.0669,0.32453,0.81389
2,0.50332,289.49417,9,-0.03292,0.3764,0.81054
2,0.50332,289.49417,10,0.07852,0.37549,0.73484
2,0.50332,289.49417,11,0.14239,0.35344,0.78168
2,0.50332,289.49417,12,0.30935,0.4138,0.6982
2,0.50332,289.49417,13,0.3306,0.31537,0.72799
2,0.50332,289.49417,14,0.3552,0.21581,0.60125
2,0.50332,289.49417,15,0.39001,0.19057,0.60757
2,0.50332,289.49417,16,0.3958,0.1146,0.57723
2,0.50332,289.49417,17,0.41645,-0.02852,0.51004
2,0.50332,289.49417,18,0.34747,-0.06525,0.44805
2,0.50332,289.49417,19,0.26622,-0.19592,0.36816
2,0.50332,289.49417,20,0.12544,-0.2477,0.25929
2,0.50332,289.49417,21,0.23459,-0.32881,0.14039
2,0.50332,289.49417,22,0.17226,-0.39001,0.13697
2,0.50332,289.49417,23,0.17366,-0.3487,0.1687
2,0.50332,289.49417,24,0.15013,-0.37688,0.15535
2,0.50332,289.49417,25,0.04842,-0.41488,0.14176
2,0.50332,289.49417,26,-0.03679,-0.31908,0.11256
2,0.50332,289.49417,27,-0.00945,-0.28624,0.20206
2,0.50332,289.49417,28,-0.03704,-0.24773,0.25251
2,0.50332,289.49417,29,-0.09713,-0.15893,0.22288
2,0.50332,289.49417,30,-0.12058,-0.19911,0.20861
2,0.50332,289.49417,31,-0.11522,-0.21058,0.19613
2,0.50332,289.49417,32,-0.17817,-0.21352,0.17498
3,0.53904,285.79159,1,0.00036,-0.36529,0.55646
3,0.53904,285.79159,2,-0.2534,-0.40545,0.55807
3,0.53904,285.79159,3,-0.402,-0.25486,0.70515
3,0.53904,285.79159,4,-0.27198,-0.17892,0.74308
3,0.53904,285.79159,5,-0.28077,-0.09184,0.81963
3,0.53904,285.79159,6,-0.1888,0.04082,0.88509
3,0.53904,285.79159,7,-0.14317,0.21722,0.8786
3,0.53904,285.79159,8,-0.06453,0.32809,0.80558
3,0.53904,285.79159,9,-0.03058,0.37991,0.8023
3,0.53904,285.79159,10,0.08082,0.37438,0.72807
3,0.53904,285.79159,11,0.14467,0.35005,0.77567
3,0.53904,285.79159,12,0.3115,0.4138,0.6924
3,0.53904,285.79159,13,0.33273,0.31538,0.72224
3,0.53904,285.79159,14,0.3573,0.21585,0.59556
3,0.53904,285.79159,15,0.39001,0.19025,0.60246
3,0.53904,285.79159,16,0.39581,0.11422,0.57219
3,0.53904,285.79159,17,0.41645,-0.02886,0.50622
3,0.53904,285.79159,18,0.34748,-0.06558,0.44427
3,0.53904,285.79159,19,0.26624,-0.19624,0.36443
3,0.53904,285.79159,20,0.12547,-0.24801,0.25561
3,0.53904,285.79159,21,0.23463,-0.32911,0.13676
3,0.53904,285.79159,22,0.17168,-0.38947,0.14017
3,0.53904,285.79159,23,0.17295,-0.35107,0.17034
3,0.53904,285.79159,24,0.14942,-0.37924,0.15698
3,0.53904,285.79159,25,0.04806,-0.41488,0.1447
3,0.53904,285.79159,26,-0.03714,-0.31909,0.11548
3,0.53904,285.79159,27,-0.00981,-0.28624,0.20497
3,0.53904,285.79159,28,-0.0374,-0.24774,0.25541
3,0.53904,285.79159,29,-0.09749,-0.15893,0.22576
3,0.53904,285.79159,30,-0.12094,-0.1991,0.21148
3,0.53904,285.79159,31,-0.16822,-0.10533,0.21185
3,0.53904,285.79159,32,-0.17311,-0.17401,0.13194
4,0.53904,285.79159,1,0.00036,-0.36529,0.55646
4,0.53904,285.79159,2,-0.2534,-0.40545,0.55807
4,0.53904,285.79159,3,-0.402,-0.25486,0.70515
4,0.53904,285.79159,4,-0.27198,-0.17892,0.74308
4,0.53904,285.79159,5,-0.28077,-0.09184,0.81963
4,0.53904,285.79159,6,-0.1888,0.04082,0.88509
4,0.53904,285.79159,7,-0.14317,0.21722,0.8786
4,0.53904,285.79159,8,-0.06453,0.32809,0.80558
4,0.53904,285.79159,9,-0.03058,0.37991,0.8023
4,0.53904,285.79159,10,0.08082,0.37438,0.72807
4,0.53904,285.79159,11,0.14467,0.35005,0.77567
4,0.53904,285.79159,12,0.3115,0.4138,0.6924
4,0.53904,285.79159,13,0.33273,0.31538,0.72224
4,0.53904,285.79159,14,0.3573,0.21585,0.59556
4,0.53904,285.79159,15,0.39001,0.19025,0.60246
4,0.53904,285.79159,16,0.39581,0.11422,0.57219
4,0.53904,285.79159,17,0.41645,-0.02886,0.50622
4,0.53904,285.79159,18,0.34748,-0.06558,0.44427
4,0.53904,285.79159,19,0.26624,-0.19624,0.36443
4,0.53904,285.79159,20,0.12547,-0.24801,0.25561
4,0.53904,285.79159,21,0.23463,-0.32911,0.13676
4,0.53904,285.79159,22,0.17168,-0.38947,0.14017
4,0.53904,285.79159,23,0.17295,-0.35107,0.17034
4,0.53904,285.79159,24,0.14942,-0.37924,0.15698
4,0.53904,285.79159,25,0.04806,-0.41488,0.1447
4,0.53904,285.79159,26,-0.03714,-0.31909,0.11548
4,0.53904,285.79159,27,-0.00981,-0.28624,0.20497
4,0.53904,285.79159,28,-0.0374,-0.24774,0.25541
4,0.53904,285.79159,29,-0.09749,-0.15893,0.22576
4,0.53904,285.79159,30,-0.12094,-0.1991,0.21148
4,0.53904,285.79159,31,-0.16822,-0.10533,0.21185
4,0.53904,285.79159,32,-0.17311,-0.17401,0.13194
5,0.52315,288.46349,1,0.00014,-0.36629,0.55659
5,0.52315,288.46349,2,-0.25388,-0.40767,0.55835
5,0.52315,288.46349,3,-0.40257,-0.25701,0.70543
5,0.52315,288.46349,4,-0.27332,-0.1807,0.74328
5,0.52315,288.46349,5,-0.2821,-0.09359,0.81984
5,0.52315,288.46349,6,-0.18992,0.03927,0.88527
5,0.52315,288.46349,7,-0.14402,0.2159,0.87874
5,0.52315,288.46349,8,-0.06538,0.32679,0.80573
5,0.52315,288.46349,9,-0.03142,0.37863,0.80244
5,0.52315,288.46349,10,0.07997,0.37489,0.72834
5,0.52315,288.46349,11,0.14381,0.35144,0.77601
5,0.52315,288.46349,12,0.31068,0.4138,0.69272
