particle,elasticity,weight,frame,x,y,z
1,0.64332,28.68339,1,-0.24395,0.12201,0.86701
1,0.64332,28.68339,2,-0.37527,0.04886,0.88379
1,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
2,0.64332,28.68339,1,-0.24395,0.12201,0.86701
2,0.64332,28.68339,2,-0.37527,0.04886,0.88379
2,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
3,0.49797,27.40341,1,-0.24395,0.12201,0.86701
3,0.49797,27.40341,2,-0.37561,0.04881,0.88517
3,0.49797,27.40341,3,-0.37289,0.03336,0.89824
4,0.49797,27.40341,1,-0.24395,0.12201,0.86701
4,0.49797,27.40341,2,-0.37561,0.04881,0.88517
4,0.49797,27.40341,3,-0.37289,0.03336,0.89824
5,0.16999,28.28403,1,-0.18898,-0.0231,0.8713
5,0.16999,28.28403,2,-0.40247,-0.04116,0.89049
5,0.16999,28.28403,3,-0.38689,0.043,0.82781
6,0.64332,28.68339,1,-0.24395,0.12201,0.86701
6,0.64332,28.68339,2,-0.37527,0.04886,0.88379
6,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
7,0.64332,28.68339,1,-0.24395,0.12201,0.86701
7,0.64332,28.68339,2,-0.37527,0.04886,0.88379
7,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
8,0.49797,27.40341,1,-0.24395,0.12201,0.86701
8,0.49797,27.40341,2,-0.37561,0.04881,0.88517
8,0.49797,27.40341,3,-0.37289,0.03336,0.89824
9,0.64332,28.68339,1,-0.24395,0.12201,0.86701
9,0.64332,28.68339,2,-0.37527,0.04886,0.88379
9,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
10,0.64332,28.68339,1,-0.24395,0.12201,0.86701
10,0.64332,28.68339,2,-0.37527,0.04886,0.88379
10,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
11,0.64332,28.68339,1,-0.24395,0.12201,0.86701
11,0.64332,28.68339,2,-0.37527,0.04886,0.88379
11,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
12,0.47494,28.38498,1,-0.24395,0.12201,0.86701
12,0.47494,28.38498,2,-0.37567,0.0488,0.88538
12,0.47494,28.38498,3,-0.35409,0.03514,0.83246
13,0.64332,28.68339,1,-0.24395,0.12201,0.86701
13,0.64332,28.68339,2,-0.37527,0.04886,0.88379
13,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
14,0.64332,28.68339,1,-0.24395,0.12201,0.86701
14,0.64332,28.68339,2,-0.37527,0.04886,0.88379
14,0.64332,28.68339,3,-0.33602,-0.00751,0.83475
15,0.47494,28.38498,1,-0.24395,0.12201,0.86701
15,0.47494,28.38498,2,-0.37567,0.0488,0.88538
15,0.47494,28.38498,3,-0.35409,0.03514,0.83246
16,0.47494,28.38498,1,-0.24395,0.12201,0.86701
16,0.47494,28.38498,2,-0.37567,0.0488,0.88538
16,0.47494,28.38498,3,-0.35409,0.03514,0.83246
17,0.49797,27.40341,1,-0.24395,0.12201,0.86701
17,0.49797,27.40341,2,-0.37561,0.04881,0.88517
17,0.49797,27.40341,3,-0.37289,0.03336,0.89824
18,0.47494,28.38498,1,-0.24395,0.12201,0.86701
18,0.47494,28.38498,2,-0.37567,0.0488,0.88538
18,0.47494,28.38498,3,-0.35409,0.03514,0.83246
19,0.47494,28.38498,1,-0.24395,0.12201,0.86701
19,0.47494,28.38498,2,-0.37567,0.0488,0.88538
19,0.47494,28.38498,3,-0.35409,0.03514,0.83246
20,0.16999,28.28403,1,-0.18898,-0.0231,0.8713
20,0.16999,28.28403,2,-0.40247,-0.04116,0.89049
20,0.16999,28.28403,3,-0.38689,0.043,0.82781
