particle,elasticity,weight,frame,x,y,z
1,0.45662,245.93654,1,0.00296,0.34037,0.18779
1,0.45662,245.93654,2,-0.20771,0.29962,0.17166
1,0.45662,245.93654,3,-0.24902,0.2132,0.09071
1,0.45662,245.93654,4,-0.33092,0.1523,0.11943
1,0.45662,245.93654,5,-0.37134,0.00359,0.14708
1,0.45662,245.93654,6,-0.33253,-0.11006,0.18467
1,0.45662,245.93654,7,-0.36569,-0.1413,0.1635
1,0.45662,245.93654,8,-0.26737,-0.25682,0.20378
1,0.45662,245.93654,9,-0.2859,-0.29593,0.24497
1,0.45662,245.93654,10,-0.21351,-0.39728,0.21476
1,0.45662,245.93654,11,-0.13588,-0.36811,0.23717
1,0.45662,245.93654,12,-0.02752,-0.34601,0.18177
1,0.45662,245.93654,13,0.05249,-0.38523,0.16002
1,0.45662,245.93654,14,0.01199,-0.35477,0.21376
1,0.45662,245.93654,15,0.02063,-0.39314,0.10656
1,0.45662,245.93654,16,0.13771,-0.39961,0.08625
1,0.45662,245.93654,17,0.21112,-0.40585,0.10995
1,0.45662,245.93654,18,0.22829,-0.24259,0.08277
1,0.45662,245.93654,19,0.20764,-0.28963,0.07322
1,0.45662,245.93654,20,0.33422,-0.29958,0.1591
1,0.45662,245.93654,21,0.30247,-0.28407,0.13396
1,0.45662,245.93654,22,0.27367,-0.23138,0.08819
1,0.45662,245.93654,23,0.29007,-0.22768,0.11641
1,0.45662,245.93654,24,0.36515,-0.20849,0.08794
1,0.45662,245.93654,25,0.3919,-0.21938,0.08035
1,0.45662,245.93654,26,0.40797,-0.14292,0.08001
2,0.34031,240.42558,1,0.00295,0.35409,0.18779
2,0.34031,240.42558,2,-0.20777,0.31999,0.17163
2,0.34031,240.42558,3,-0.24912,0.23331,0.09066
2,0.34031,240.42558,4,-0.3326,0.16886,0.11303
2,0.34031,240.42558,5,-0.37769,0.01647,0.14061
2,0.34031,240.42558,6,-0.34105,-0.09886,0.17857
2,0.34031,240.42558,7,-0.37415,-0.13022,0.15744
2,0.34031,240.42558,8,-0.27576,-0.24585,0.19775
2,0.34031,240.42558,9,-0.29422,-0.28506,0.23897
2,0.34031,240.42558,10,-0.22176,-0.38652,0.20878
2,0.34031,240.42558,11,-0.14517,-0.37557,0.22731
2,0.34031,240.42558,12,-0.03677,-0.35343,0.17194
2,0.34031,240.42558,13,0.04329,-0.39262,0.15023
2,0.34031,240.42558,14,0.00283,-0.36213,0.20402
2,0.34031,240.42558,15,0.01353,-0.39775,0.10411
2,0.34031,240.42558,16,0.13281,-0.3997,0.08625
2,0.34031,240.42558,17,0.20669,-0.40585,0.11003
2,0.34031,240.42558,18,0.22362,-0.2442,0.08228
2,0.34031,240.42558,19,0.20304,-0.29119,0.07322
2,0.34031,240.42558,20,0.32964,-0.30114,0.15911
2,0.34031,240.42558,21,0.29791,-0.28561,0.13397
2,0.34031,240.42558,22,0.28752,-0.22247,0.07452
2,0.34031,240.42558,23,0.33463,-0.212,0.12346
2,0.34031,240.42558,24,0.39235,-0.25773,0.13199
2,0.34031,240.42558,25,0.32532,-0.14178,0.09999
2,0.34031,240.42558,26,0.32476,-0.20178,0.06692
3,0.35173,246.23911,1,0.00295,0.35274,0.18779
3,0.35173,246.23911,2,-0.20777,0.31799,0.17163
3,0.35173,246.23911,3,-0.24912,0.23134,0.09066
3,0.35173,246.23911,4,-0.33242,0.16722,0.11366
3,0.35173,246.23911,5,-0.37706,0.01519,0.14125
3,0.35173,246.23911,6,-0.34021,-0.09997,0.17918
3,0.35173,246.23911,7,-0.37331,-0.13132,0.15805
3,0.35173,246.23911,8,-0.27494,-0.24694,0.19835
3,0.35173,246.23911,9,-0.2934,-0.28614,0.23957
3,0.35173,246.23911,10,-0.22095,-0.38759,0.20938
