particle,elasticity,weight,frame,x,y,z
1,0.72204,310.73458,1,-0.25581,-0.38977,0.63433
1,0.72204,310.73458,2,-0.26619,-0.32993,0.43112
1,0.72204,310.73458,3,-0.28458,-0.31457,0.29378
1,0.72204,310.73458,4,-0.29694,-0.24419,0.10092
1,0.72204,310.73458,5,-0.25325,-0.13547,0.17147
1,0.72204,310.73458,6,-0.29629,0.09908,0.18863
1,0.72204,310.73458,7,-0.28233,0.22037,0.2203
1,0.72204,310.73458,8,-0.32645,0.35478,0.24649
1,0.72204,310.73458,9,-0.29833,0.35973,0.36965
1,0.72204,310.73458,10,-0.39204,0.35681,0.38882
1,0.72204,310.73458,11,-0.38566,0.34053,0.48524
1,0.72204,310.73458,12,-0.39771,0.40262,0.42751
1,0.72204,310.73458,13,-0.3559,0.31787,0.48132
1,0.72204,310.73458,14,-0.26354,0.26575,0.50648
1,0.72204,310.73458,15,-0.23639,0.18372,0.64288
1,0.72204,310.73458,16,-0.24314,0.07775,0.54746
1,0.72204,310.73458,17,-0.1235,-0.00058,0.59414
1,0.72204,310.73458,18,-0.19525,-0.13329,0.54586
1,0.72204,310.73458,19,-0.11275,-0.25172,0.49139
1,0.72204,310.73458,20,-0.11363,-0.2964,0.38781
1,0.72204,310.73458,21,-0.09053,-0.38927,0.37831
1,0.72204,310.73458,22,-0.12057,-0.39717,0.30891
1,0.72204,310.73458,23,-0.10448,-0.345,0.22662
1,0.72204,310.73458,24,-0.06843,-0.31887,0.15424
1,0.72204,310.73458,25,-0.12665,-0.2285,0.16034
1,0.72204,310.73458,26,-0.06002,-0.2241,0.1208
1,0.72204,310.73458,27,-0.14425,-0.21774,0.12258
1,0.72204,310.73458,28,-0.18573,-0.12247,0.09547
1,0.72204,310.73458,29,-0.08428,-0.05751,0.13318
1,0.72204,310.73458,30,-0.09258,0.01882,0.18141
1,0.72204,310.73458,31,-0.06984,0.04942,0.17336
1,0.72204,310.73458,32,-0.11819,0.10897,0.13633
1,0.72204,310.73458,33,-0.11131,0.10423,0.17384
1,0.72204,310.73458,34,-0.20099,0.04592,0.12373
1,0.72204,310.73458,35,-0.08436,0.16244,0.17555
2,0.75609,316.40149,1,-0.25581,-0.38977,0.63433
2,0.75609,316.40149,2,-0.26619,-0.32695,0.43112
2,0.75609,316.40149,3,-0.28459,-0.31014,0.2938
2,0.75609,316.40149,4,-0.29694,-0.24009,0.10181
2,0.75609,316.40149,5,-0.25325,-0.13239,0.17534
2,0.75609,316.40149,6,-0.29629,0.10212,0.19247
2,0.75609,316.40149,7,-0.28234,0.22336,0.22409
2,0.75609,316.40149,8,-0.32645,0.35773,0.25025
2,0.75609,316.40149,9,-0.29834,0.36264,0.37338
2,0.75609,316.40149,10,-0.39204,0.35379,0.39203
2,0.75609,316.40149,11,-0.38567,0.33753,0.48843
2,0.75609,316.40149,12,-0.39771,0.40262,0.42991
2,0.75609,316.40149,13,-0.35589,0.31787,0.48372
2,0.75609,316.40149,14,-0.26353,0.26575,0.50887
2,0.75609,316.40149,15,-0.23639,0.18372,0.64526
2,0.75609,316.40149,16,-0.24313,0.07774,0.54983
2,0.75609,316.40149,17,-0.1235,-0.00059,0.59649
2,0.75609,316.40149,18,-0.19524,-0.1333,0.5482
2,0.75609,316.40149,19,-0.11274,-0.25173,0.49372
2,0.75609,316.40149,20,-0.11362,-0.29642,0.39012
2,0.75609,316.40149,21,-0.09053,-0.38914,0.38063
2,0.75609,316.40149,22,-0.12063,-0.39717,0.31116
2,0.75609,316.40149,23,-0.10454,-0.34499,0.22884
2,0.75609,316.40149,24,-0.06848,-0.31887,0.15644
2,0.75609,316.40149,25,-0.1267,-0.2285,0.16251
2,0.75609,316.40149,26,-0.0601,-0.22377,0.12251
2,0.75609,316.40149,27,-0.14436,-0.21702,0.12375
2,0.75609,316.40149,28,-0.18584,-0.12176,0.09663
2,0.75609,316.40149,29,-0.0844,-0.05679,0.13433
2,0.75609,316.40149,30,-0.0927,0.01953,0.18256
2,0.75609,316.40149,31,-0.06995,0.05013,0.1745
2,0.75609,316.40149,32,-0.11831,0.10967,0.13748
2,0.75609,316.40149,33,-0.11142,0.10493,0.17498
2,0.75609,316.40149,34,-0.22789,0.14427,0.2167
2,0.75609,316.40149,35,-0.24882,0.15259,0.10081
3,0.58089,297.13681,1,-0.25581,-0.38977,0.63433
3,0.58089,297.13681,2,-0.26619,-0.34231,0.43111
3,0.58089,297.13681,3,-0.28458,-0.33295,0.29372
3,0.58089,297.13681,4,-0.29694,-0.2612,0.09722
3,0.58089,297.13681,5,-0.25325,-0.14826,0.15536
3,0.58089,297.13681,6,-0.29628,0.08646,0.17269
3,0.58089,297.13681,7,-0.28232,0.20791,0.2045
3,0.58089,297.13681,8,-0.32644,0.34248,0.23083
3,0.58089,297.13681,9,-0.29832,0.34756,0.3541
3,0.58089,297.13681,10,-0.39204,0.36831,0.37537
3,0.58089,297.13681,11,-0.38566,0.35198,0.47185
3,0.58089,297.13681,12,-0.39771,0.40262,0.41713
3,0.58089,297.13681,13,-0.35589,0.31787,0.47097
3,0.58089,297.13681,14,-0.26354,0.26575,0.49617
3,0.58089,297.13681,15,-0.2364,0.18373,0.63261
3,0.58089,297.13681,16,-0.24315,0.07777,0.53725
3,0.58089,297.13681,17,-0.12352,-0.00055,0.58399
3,0.58089,297.13681,18,-0.19527,-0.13325,0.53578
3,0.58089,297.13681,19,-0.11278,-0.25166,0.4814
3,0.58089,297.13681,20,-0.11367,-0.29633,0.37791
3,0.58089,297.13681,21,-0.09052,-0.38982,0.36836
