particle,elasticity,weight,frame,x,y,z
1,0.21163,231.99328,1,0.20488,-0.14026,0.33742
1,0.21163,231.99328,2,0.23246,-0.31751,0.26606
1,0.21163,231.99328,3,0.15534,-0.37253,0.35078
1,0.21163,231.99328,4,0.10316,-0.38435,0.30486
1,0.21163,231.99328,5,0.01331,-0.4062,0.12432
1,0.21163,231.99328,6,-0.03608,-0.37454,0.10082
1,0.21163,231.99328,7,-0.13489,-0.39652,0.09999
1,0.21163,231.99328,8,-0.18851,-0.38902,0.07705
1,0.21163,231.99328,9,-0.14918,-0.34105,0.0766
1,0.21163,231.99328,10,-0.19213,-0.27013,0.17333
1,0.21163,231.99328,11,-0.15663,-0.14459,0.14231
1,0.21163,231.99328,12,-0.22809,-0.17998,0.18623
1,0.21163,231.99328,13,-0.21978,-0.1714,0.08855
1,0.21163,231.99328,14,-0.30672,-0.08291,0.11318
1,0.21163,231.99328,15,-0.35277,-0.00222,0.11706
1,0.21163,231.99328,16,-0.27895,0.11205,0.08361
1,0.21163,231.99328,17,-0.37645,0.11185,0.085
1,0.21163,231.99328,18,-0.39738,0.11439,0.06865
1,0.21163,231.99328,19,-0.39824,0.16668,0.20909
1,0.21163,231.99328,20,-0.35837,0.10892,0.20763
1,0.21163,231.99328,21,-0.37067,0.24841,0.16874
1,0.21163,231.99328,22,-0.37396,0.27918,0.1412
1,0.21163,231.99328,23,-0.36936,0.38958,0.17304
1,0.21163,231.99328,24,-0.39341,0.39001,0.1104
1,0.21163,231.99328,25,-0.37674,0.37035,0.0824
2,0.57559,231.20562,1,0.20488,-0.14026,0.33742
2,0.57559,231.20562,2,0.23246,-0.31751,0.26606
2,0.57559,231.20562,3,0.15534,-0.37253,0.35078
2,0.57559,231.20562,4,0.10522,-0.37394,0.30646
2,0.57559,231.20562,5,0.01337,-0.4062,0.12437
2,0.57559,231.20562,6,-0.036,-0.37454,0.10226
2,0.57559,231.20562,7,-0.13483,-0.39643,0.10055
2,0.57559,231.20562,8,-0.18847,-0.38903,0.07705
2,0.57559,231.20562,9,-0.14915,-0.34105,0.0766
2,0.57559,231.20562,10,-0.19209,-0.27014,0.17333
2,0.57559,231.20562,11,-0.15659,-0.14459,0.14231
2,0.57559,231.20562,12,-0.22805,-0.17999,0.18623
2,0.57559,231.20562,13,-0.21979,-0.17134,0.09011
2,0.57559,231.20562,14,-0.30687,-0.08269,0.11307
2,0.57559,231.20562,15,-0.35292,-0.002,0.11694
2,0.57559,231.20562,16,-0.27892,0.11206,0.0873
2,0.57559,231.20562,17,-0.37663,0.11211,0.08538
2,0.57559,231.20562,18,-0.39169,0.11454,0.06865
2,0.57559,231.20562,19,-0.39257,0.16682,0.20909
2,0.57559,231.20562,20,-0.35273,0.10906,0.20762
2,0.57559,231.20562,21,-0.36505,0.24854,0.16872
2,0.57559,231.20562,22,-0.36837,0.2793,0.14118
2,0.57559,231.20562,23,-0.36379,0.3897,0.17302
2,0.57559,231.20562,24,-0.38864,0.39001,0.11039
2,0.57559,231.20562,25,-0.36726,0.39329,0.10023
3,0.32981,230.13779,1,0.20488,-0.14026,0.33742
3,0.32981,230.13779,2,0.23246,-0.31751,0.26606
3,0.32981,230.13779,3,0.15534,-0.37253,0.35078
3,0.32981,230.13779,4,0.10383,-0.38097,0.30538
3,0.32981,230.13779,5,0.01333,-0.4062,0.12433
3,0.32981,230.13779,6,-0.03604,-0.37454,0.10129
3,0.32981,230.13779,7,-0.13479,-0.3965,0.09999
3,0.32981,230.13779,8,-0.1885,-0.38902,0.07705
3,0.32981,230.13779,9,-0.14917,-0.34105,0.0766
3,0.32981,230.13779,10,-0.19212,-0.27013,0.17333
3,0.32981,230.13779,11,-0.15662,-0.14459,0.14231
3,0.32981,230.13779,12,-0.22808,-0.17998,0.18623
3,0.32981,230.13779,13,-0.21979,-0.17137,0.08891
3,0.32981,230.13779,14,-0.30671,-0.08291,0.1129
3,0.32981,230.13779,15,-0.35276,-0.00223,0.11677
3,0.32981,230.13779,16,-0.27893,0.11205,0.08484
3,0.32981,230.13779,17,-0.37643,0.11184,0.085
3,0.32981,230.13779,18,-0.39556,0.11438,0.06865
3,0.32981,230.13779,19,-0.39643,0.16666,0.20909
3,0.32981,230.13779,20,-0.35656,0.10891,0.20763
3,0.32981,230.13779,21,-0.36887,0.24839,0.16873
3,0.32981,230.13779,22,-0.37217,0.27916,0.14119
3,0.32981,230.13779,23,-0.34468,0.31281,0.14569
3,0.32981,230.13779,24,-0.34033,0.40106,0.09018
3,0.32981,230.13779,25,-0.33526,0.371,0.09332
4,0.27811,228.08252,1,0.20488,-0.14026,0.33742
4,0.27811,228.08252,2,0.23246,-0.31751,0.26606
4,0.27811,228.08252,3,0.15534,-0.37253,0.35078
4,0.27811,228.08252,4,0.10354,-0.38245,0.30515
4,0.27811,228.08252,5,0.01332,-0.4062,0.12433
4,0.27811,228.08252,6,-0.03605,-0.37454,0.10108
4,0.27811,228.08252,7,-0.1348,-0.39649,0.09999
4,0.27811,228.08252,8,-0.18851,-0.38902,0.07705
4,0.27811,228.08252,9,-0.14918,-0.34105,0.0766
4,0.27811,228.08252,10,-0.19212,-0.27013,0.17333
4,0.27811,228.08252,11,-0.15662,-0.14459,0.14231
4,0.27811,228.08252,12,-0.22808,-0.17998,0.18623
4,0.27811,228.08252,13,-0.21978,-0.17138,0.08874
4,0.27811,228.08252,14,-0.30671,-0.08291,0.11304
4,0.27811,228.08252,15,-0.35276,-0.00223,0.11691
4,0.27811,228.08252,16,-0.27894,0.11205,0.08429
4,0.27811,228.08252,17,-0.37644,0.11184,0.085
4,0.27811,228.08252,18,-0.39636,0.11439,0.06865
4,0.27811,228.08252,19,-0.39722,0.16667,0.20909
4,0.27811,228.08252,20,-0.35735,0.10892,0.20763
4,0.27811,228.08252,21,-0.36966,0.2484,0.16874
