particle,elasticity,weight,frame,x,y,z
1,0.7433,16.86149,1,0.02588,-0.1883,0.8461
1,0.7433,16.86149,2,-0.11603,-0.32148,0.77224
2,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
2,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
3,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
3,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
4,0.7433,16.86149,1,0.02588,-0.1883,0.8461
4,0.7433,16.86149,2,-0.11603,-0.32148,0.77224
5,0.53856,15.72134,1,-0.02254,-0.14186,0.87007
5,0.53856,15.72134,2,-0.27368,-0.37855,0.76705
6,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
6,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
7,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
7,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
8,0.53856,15.72134,1,-0.02254,-0.14186,0.87007
8,0.53856,15.72134,2,-0.27368,-0.37855,0.76705
9,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
9,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
10,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
10,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
11,0.53856,15.72134,1,-0.02254,-0.14186,0.87007
11,0.53856,15.72134,2,-0.27368,-0.37855,0.76705
12,0.53856,15.72134,1,-0.02254,-0.14186,0.87007
12,0.53856,15.72134,2,-0.27368,-0.37855,0.76705
13,0.7433,16.86149,1,0.02588,-0.1883,0.8461
13,0.7433,16.86149,2,-0.11603,-0.32148,0.77224
14,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
14,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
15,0.99469,15.11262,1,-0.10887,-0.17049,0.84894
15,0.99469,15.11262,2,-0.30636,-0.31898,0.73768
16,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
16,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
17,0.53856,15.72134,1,-0.02254,-0.14186,0.87007
17,0.53856,15.72134,2,-0.27368,-0.37855,0.76705
18,0.7433,16.86149,1,0.02588,-0.1883,0.8461
18,0.7433,16.86149,2,-0.11603,-0.32148,0.77224
19,0.71038,18.43099,1,-0.01788,-0.21956,0.83835
19,0.71038,18.43099,2,-0.29654,-0.31983,0.76924
20,0.7433,16.86149,1,0.02588,-0.1883,0.8461
20,0.7433,16.86149,2,-0.11603,-0.32148,0.77224
