particle,elasticity,weight,frame,x,y,z
1,0.43248,98.23218,1,0.10159,-0.16339,0.40904
1,0.43248,98.23218,2,0.17134,-0.34055,0.44452
1,0.43248,98.23218,3,0.35062,-0.36977,0.47489
1,0.43248,98.23218,4,0.35329,-0.4087,0.55932
1,0.43248,98.23218,5,0.38658,-0.38789,0.55453
1,0.43248,98.23218,6,0.39625,-0.30611,0.55826
1,0.43248,98.23218,7,0.32327,-0.30879,0.48401
1,0.43248,98.23218,8,0.33559,-0.18493,0.49717
1,0.43248,98.23218,9,0.40323,-0.1304,0.42944
1,0.43248,98.23218,10,0.37594,-0.04981,0.382
2,0.43248,98.23218,1,0.10159,-0.16339,0.40904
2,0.43248,98.23218,2,0.17134,-0.34055,0.44452
2,0.43248,98.23218,3,0.35062,-0.36977,0.47489
2,0.43248,98.23218,4,0.35329,-0.4087,0.55932
2,0.43248,98.23218,5,0.38658,-0.38789,0.55453
2,0.43248,98.23218,6,0.39625,-0.30611,0.55826
2,0.43248,98.23218,7,0.32327,-0.30879,0.48401
2,0.43248,98.23218,8,0.33559,-0.18493,0.49717
2,0.43248,98.23218,9,0.40323,-0.1304,0.42944
2,0.43248,98.23218,10,0.37594,-0.04981,0.382
3,0.43248,98.23218,1,0.10159,-0.16339,0.40904
3,0.43248,98.23218,2,0.17134,-0.34055,0.44452
3,0.43248,98.23218,3,0.35062,-0.36977,0.47489
3,0.43248,98.23218,4,0.35329,-0.4087,0.55932
3,0.43248,98.23218,5,0.38658,-0.38789,0.55453
3,0.43248,98.23218,6,0.39625,-0.30611,0.55826
3,0.43248,98.23218,7,0.32327,-0.30879,0.48401
3,0.43248,98.23218,8,0.33559,-0.18493,0.49717
3,0.43248,98.23218,9,0.40323,-0.1304,0.42944
3,0.43248,98.23218,10,0.37594,-0.04981,0.382
4,0.16656,92.66362,1,0.10159,-0.16339,0.40904
4,0.16656,92.66362,2,0.17134,-0.34055,0.44452
4,0.16656,92.66362,3,0.35062,-0.38258,0.47489
4,0.16656,92.66362,4,0.35302,-0.4087,0.56082
4,0.16656,92.66362,5,0.38897,-0.38785,0.55592
4,0.16656,92.66362,6,0.40833,-0.29445,0.61996
4,0.16656,92.66362,7,0.37431,-0.30135,0.62879
4,0.16656,92.66362,8,0.42034,-0.17397,0.51451
4,0.16656,92.66362,9,0.33792,-0.157,0.50114
4,0.16656,92.66362,10,0.31123,-0.06191,0.44566
5,0.20093,92.26061,1,0.10159,-0.16339,0.40904
5,0.20093,92.26061,2,0.17134,-0.34055,0.44452
5,0.20093,92.26061,3,0.35062,-0.38093,0.47489
5,0.20093,92.26061,4,0.35302,-0.4087,0.56082
5,0.20093,92.26061,5,0.38869,-0.38785,0.55592
5,0.20093,92.26061,6,0.40833,-0.29445,0.61996
5,0.20093,92.26061,7,0.37431,-0.30135,0.62879
5,0.20093,92.26061,8,0.42034,-0.17397,0.51451
5,0.20093,92.26061,9,0.33792,-0.157,0.50114
5,0.20093,92.26061,10,0.28197,-0.08518,0.45429
6,0.16656,92.66362,1,0.10159,-0.16339,0.40904
6,0.16656,92.66362,2,0.17134,-0.34055,0.44452
6,0.16656,92.66362,3,0.35062,-0.38258,0.47489
6,0.16656,92.66362,4,0.35302,-0.4087,0.56082
6,0.16656,92.66362,5,0.38897,-0.38785,0.55592
6,0.16656,92.66362,6,0.40833,-0.29445,0.61996
6,0.16656,92.66362,7,0.37431,-0.30135,0.62879
6,0.16656,92.66362,8,0.42034,-0.17397,0.51451
6,0.16656,92.66362,9,0.33792,-0.157,0.50114
6,0.16656,92.66362,10,0.31123,-0.06191,0.44566
7,0.12734,90.52042,1,0.10159,-0.16339,0.40904
7,0.12734,90.52042,2,0.17134,-0.34055,0.44452
7,0.12734,90.52042,3,0.35062,-0.38447,0.47489
7,0.12734,90.52042,4,0.35302,-0.4087,0.56082
7,0.12734,90.52042,5,0.38929,-0.38785,0.55592
7,0.12734,90.52042,6,0.40833,-0.29445,0.61996
7,0.12734,90.52042,7,0.37431,-0.30135,0.62879
7,0.12734,90.52042,8,0.42034,-0.17397,0.51451
7,0.12734,90.52042,9,0.33792,-0.157,0.50114
7,0.12734,90.52042,10,0.31958,-0.12622,0.34199
8,0.24094,91.22633,1,0.10159,-0.16339,0.40904
8,0.24094,91.22633,2,0.17134,-0.34055,0.44452
8,0.24094,91.22633,3,0.35062,-0.379,0.47489
8,0.24094,91.22633,4,0.35302,-0.4087,0.56082
8,0.24094,91.22633,5,0.38836,-0.38785,0.55592
8,0.24094,91.22633,6,0.40833,-0.29445,0.61996
8,0.24094,91.22633,7,0.37431,-0.30135,0.62879
8,0.24094,91.22633,8,0.42034,-0.17397,0.51451
8,0.24094,91.22633,9,0.33792,-0.157,0.50114
8,0.24094,91.22633,10,0.24404,-0.07984,0.37767
9,0.43248,98.23218,1,0.10159,-0.16339,0.40904
9,0.43248,98.23218,2,0.17134,-0.34055,0.44452
9,0.43248,98.23218,3,0.35062,-0.36977,0.47489
9,0.43248,98.23218,4,0.35329,-0.4087,0.55932
9,0.43248,98.23218,5,0.38658,-0.38789,0.55453
9,0.43248,98.23218,6,0.39625,-0.30611,0.55826
9,0.43248,98.23218,7,0.32327,-0.30879,0.48401
9,0.43248,98.23218,8,0.33559,-0.18493,0.49717
9,0.43248,98.23218,9,0.40323,-0.1304,0.42944
9,0.43248,98.23218,10,0.37594,-0.04981,0.382
10,0.20093,92.26061,1,0.10159,-0.16339,0.40904
10,0.20093,92.26061,2,0.17134,-0.34055,0.44452
10,0.20093,92.26061,3,0.35062,-0.38093,0.47489
10,0.20093,92.26061,4,0.35302,-0.4087,0.56082
10,0.20093,92.26061,5,0.38869,-0.38785,0.55592
10,0.20093,92.26061,6,0.40833,-0.29445,0.61996
10,0.20093,92.26061,7,0.37431,-0.30135,0.62879
10,0.20093,92.26061,8,0.42034,-0.17397,0.51451
10,0.20093,92.26061,9,0.33792,-0.157,0.50114
10,0.20093,92.26061,10,0.28197,-0.08518,0.45429
11,0.12632,97.57087,1,0.10159,-0.16339,0.40904
11,0.12632,97.57087,2,0.17134,-0.34055,0.44452
11,0.12632,97.57087,3,0.35062,-0.38452,0.47489
11,0.12632,97.57087,4,0.35302,-0.4087,0.56082
11,0.12632,97.57087,5,0.38929,-0.38785,0.55592
11,0.12632,97.57087,6,0.39625,-0.30597,0.5599
11,0.12632,97.57087,7,0.32327,-0.30865,0.48565
11,0.12632,97.57087,8,0.33559,-0.18478,0.4988
11,0.12632,97.57087,9,0.40323,-0.13024,0.43107
11,0.12632,97.57087,10,0.3767,-0.08753,0.33952
12,0.43248,98.23218,1,0.10159,-0.16339,0.40904
12,0.43248,98.23218,2,0.17134,-0.34055,0.44452
12,0.43248,98.23218,3,0.35062,-0.36977,0.47489
12,0.43248,98.23218,4,0.35329,-0.4087,0.55932
12,0.43248,98.23218,5,0.38658,-0.38789,0.55453
12,0.43248,98.23218,6,0.39625,-0.30611,0.55826
12,0.43248,98.23218,7,0.32327,-0.30879,0.48401
12,0.43248,98.23218,8,0.33559,-0.18493,0.49717
12,0.43248,98.23218,9,0.40323,-0.1304,0.42944
12,0.43248,98.23218,10,0.37594,-0.04981,0.382
13,0.12632,97.57087,1,0.10159,-0.16339,0.40904
13,0.12632,97.57087,2,0.17134,-0.34055,0.44452
13,0.12632,97.57087,3,0.35062,-0.38452,0.47489
13,0.12632,97.57087,4,0.35302,-0.4087,0.56082
13,0.12632,97.57087,5,0.38929,-0.38785,0.55592
13,0.12632,97.57087,6,0.39625,-0.30597,0.5599
13,0.12632,97.57087,7,0.32327,-0.30865,0.48565
13,0.12632,97.57087,8,0.33559,-0.18478,0.4988
13,0.12632,97.57087,9,0.40323,-0.13024,0.43107
13,0.12632,97.57087,10,0.3767,-0.08753,0.33952
14,0.12734,90.52042,1,0.10159,-0.16339,0.40904
14,0.12734,90.52042,2,0.17134,-0.34055,0.44452
14,0.12734,90.52042,3,0.35062,-0.38447,0.47489
14,0.12734,90.52042,4,0.35302,-0.4087,0.56082
14,0.12734,90.52042,5,0.38929,-0.38785,0.55592
14,0.12734,90.52042,6,0.40833,-0.29445,0.61996
14,0.12734,90.52042,7,0.37431,-0.30135,0.62879
14,0.12734,90.52042,8,0.42034,-0.17397,0.51451
14,0.12734,90.52042,9,0.33792,-0.157,0.50114
14,0.12734,90.52042,10,0.31958,-0.12622,0.34199
15,0.12632,97.57087,1,0.10159,-0.16339,0.40904
15,0.12632,97.57087,2,0.17134,-0.34055,0.44452
15,0.12632,97.57087,3,0.35062,-0.38452,0.47489
15,0.12632,97.57087,4,0.35302,-0.4087,0.56082
15,0.12632,97.57087,5,0.38929,-0.38785,0.55592
15,0.12632,97.57087,6,0.39625,-0.30597,0.5599
15,0.12632,97.57087,7,0.32327,-0.30865,0.48565
15,0.12632,97.57087,8,0.33559,-0.18478,0.4988
15,0.12632,97.57087,9,0.40323,-0.13024,0.43107
15,0.12632,97.57087,10,0.3767,-0.08753,0.33952
16,0.12734,90.52042,1,0.10159,-0.16339,0.40904
16,0.12734,90.52042,2,0.17134,-0.34055,0.44452
16,0.12734,90.52042,3,0.35062,-0.38447,0.47489
16,0.12734,90.52042,4,0.35302,-0.4087,0.56082
16,0.12734,90.52042,5,0.38929,-0.38785,0.55592
16,0.12734,90.52042,6,0.40833,-0.29445,0.61996
16,0.12734,90.52042,7,0.37431,-0.30135,0.62879
16,0.12734,90.52042,8,0.42034,-0.17397,0.51451
16,0.12734,90.52042,9,0.33792,-0.157,0.50114
16,0.12734,90.52042,10,0.31958,-0.12622,0.34199
17,0.20093,92.26061,1,0.10159,-0.16339,0.40904
17,0.20093,92.26061,2,0.17134,-0.34055,0.44452
17,0.20093,92.26061,3,0.35062,-0.38093,0.47489
17,0.20093,92.26061,4,0.35302,-0.4087,0.56082
17,0.20093,92.26061,5,0.38869,-0.38785,0.55592
17,0.20093,92.26061,6,0.40833,-0.29445,0.61996
17,0.20093,92.26061,7,0.37431,-0.30135,0.62879
17,0.20093,92.26061,8,0.42034,-0.17397,0.51451
17,0.20093,92.26061,9,0.33792,-0.157,0.50114
17,0.20093,92.26061,10,0.28197,-0.08518,0.45429
18,0.12632,97.57087,1,0.10159,-0.16339,0.40904
18,0.12632,97.57087,2,0.17134,-0.34055,0.44452
18,0.12632,97.57087,3,0.35062,-0.38452,0.47489
18,0.12632,97.57087,4,0.35302,-0.4087,0.56082
18,0.12632,97.57087,5,0.38929,-0.38785,0.55592
18,0.12632,97.57087,6,0.39625,-0.30597,0.5599
18,0.12632,97.57087,7,0.32327,-0.30865,0.48565
18,0.12632,97.57087,8,0.33559,-0.18478,0.4988
18,0.12632,97.57087,9,0.40323,-0.13024,0.43107
18,0.12632,97.57087,10,0.3767,-0.08753,0.33952
19,0.28868,96.42028,1,0.10159,-0.16339,0.40904
19,0.28868,96.42028,2,0.17134,-0.34055,0.44452
19,0.28868,96.42028,3,0.35062,-0.3767,0.47489
19,0.28868,96.42028,4,0.35302,-0.4087,0.56082
19,0.28868,96.42028,5,0.38797,-0.38785,0.55592
19,0.28868,96.42028,6,0.39625,-0.30597,0.5599
19,0.28868,96.42028,7,0.32327,-0.30865,0.48564
19,0.28868,96.42028,8,0.33559,-0.18478,0.4988
19,0.28868,96.42028,9,0.40323,-0.13024,0.43107
19,0.28868,96.42028,10,0.30294,-0.08539,0.35053
20,0.43248,98.23218,1,0.10159,-0.16339,0.40904
20,0.43248,98.23218,2,0.17134,-0.34055,0.44452
20,0.43248,98.23218,3,0.35062,-0.36977,0.47489
20,0.43248,98.23218,4,0.35329,-0.4087,0.55932
20,0.43248,98.23218,5,0.38658,-0.38789,0.55453
20,0.43248,98.23218,6,0.39625,-0.30611,0.55826
20,0.43248,98.23218,7,0.32327,-0.30879,0.48401
20,0.43248,98.23218,8,0.33559,-0.18493,0.49717
20,0.43248,98.23218,9,0.40323,-0.1304,0.42944
20,0.43248,98.23218,10,0.37594,-0.04981,0.382
