particle,elasticity,weight,frame,x,y,z
1,0.6386,105.34875,1,-0.2342,-0.17207,0.47864
1,0.6386,105.34875,2,-0.3507,-0.04575,0.58242
1,0.6386,105.34875,3,-0.29715,0.0735,0.63053
1,0.6386,105.34875,4,-0.21716,0.10544,0.6167
1,0.6386,105.34875,5,-0.02397,0.2726,0.61403
1,0.6386,105.34875,6,-0.01707,0.34979,0.46572
1,0.6386,105.34875,7,0.24876,0.38192,0.41245
1,0.6386,105.34875,8,0.3713,0.33313,0.36579
1,0.6386,105.34875,9,0.41795,0.23223,0.32398
1,0.6386,105.34875,10,0.34352,0.30376,0.24175
1,0.6386,105.34875,11,0.24553,0.2785,0.20082
1,0.6386,105.34875,12,0.2216,0.36625,0.16197
1,0.6386,105.34875,13,0.01408,0.38748,0.11736
2,0.45205,107.09339,1,-0.2342,-0.17207,0.47864
2,0.45205,107.09339,2,-0.36481,-0.04575,0.58242
2,0.45205,107.09339,3,-0.32865,0.07358,0.63054
2,0.45205,107.09339,4,-0.24832,0.10563,0.61672
2,0.45205,107.09339,5,-0.05481,0.27288,0.61404
2,0.45205,107.09339,6,-0.04759,0.35016,0.46572
2,0.45205,107.09339,7,0.22046,0.38472,0.41242
2,0.45205,107.09339,8,0.38204,0.34745,0.36519
2,0.45205,107.09339,9,0.41794,0.24578,0.32388
2,0.45205,107.09339,10,0.34349,0.31722,0.24164
2,0.45205,107.09339,11,0.24549,0.29187,0.20069
2,0.45205,107.09339,12,0.22154,0.37952,0.16183
2,0.45205,107.09339,13,0.0643,0.34308,0.16501
3,0.45205,107.09339,1,-0.2342,-0.17207,0.47864
3,0.45205,107.09339,2,-0.36481,-0.04575,0.58242
3,0.45205,107.09339,3,-0.32865,0.07358,0.63054
3,0.45205,107.09339,4,-0.24832,0.10563,0.61672
3,0.45205,107.09339,5,-0.05481,0.27288,0.61404
3,0.45205,107.09339,6,-0.04759,0.35016,0.46572
3,0.45205,107.09339,7,0.22046,0.38472,0.41242
3,0.45205,107.09339,8,0.38204,0.34745,0.36519
3,0.45205,107.09339,9,0.41794,0.24578,0.32388
3,0.45205,107.09339,10,0.34349,0.31722,0.24164
3,0.45205,107.09339,11,0.24549,0.29187,0.20069
3,0.45205,107.09339,12,0.22154,0.37952,0.16183
3,0.45205,107.09339,13,0.0643,0.34308,0.16501
4,0.45205,107.09339,1,-0.2342,-0.17207,0.47864
4,0.45205,107.09339,2,-0.36481,-0.04575,0.58242
4,0.45205,107.09339,3,-0.32865,0.07358,0.63054
4,0.45205,107.09339,4,-0.24832,0.10563,0.61672
4,0.45205,107.09339,5,-0.05481,0.27288,0.61404
4,0.45205,107.09339,6,-0.04759,0.35016,0.46572
4,0.45205,107.09339,7,0.22046,0.38472,0.41242
4,0.45205,107.09339,8,0.38204,0.34745,0.36519
4,0.45205,107.09339,9,0.41794,0.24578,0.32388
4,0.45205,107.09339,10,0.34349,0.31722,0.24164
