particle,elasticity,weight,frame,x,y,z
1,0.49056,19.48174,1,-0.09098,0.25947,0.82447
1,0.49056,19.48174,2,0.03958,0.3347,0.82344
2,0.07591,19.95329,1,-0.11115,0.31647,0.89763
2,0.07591,19.95329,2,0.06131,0.38343,0.8987
3,0.01913,20.31613,1,-0.14972,0.33085,0.88688
3,0.01913,20.31613,2,0.03405,0.3436,0.88016
4,0.13095,18.93791,1,-0.11115,0.31647,0.89343
4,0.13095,18.93791,2,0.0728,0.3036,1.07638
5,0.13095,18.93791,1,-0.11115,0.31647,0.89343
5,0.13095,18.93791,2,0.0728,0.3036,1.07638
6,0.49056,19.48174,1,-0.09098,0.25947,0.82447
6,0.49056,19.48174,2,0.03958,0.3347,0.82344
7,0.01913,20.31613,1,-0.14972,0.33085,0.88688
7,0.01913,20.31613,2,0.03405,0.3436,0.88016
8,0.49056,19.48174,1,-0.09098,0.25947,0.82447
8,0.49056,19.48174,2,0.03958,0.3347,0.82344
9,0.49056,19.48174,1,-0.09098,0.25947,0.82447
9,0.49056,19.48174,2,0.03958,0.3347,0.82344
10,0.07591,19.95329,1,-0.11115,0.31647,0.89763
10,0.07591,19.95329,2,0.06131,0.38343,0.8987
11,0.13095,18.93791,1,-0.11115,0.31647,0.89343
11,0.13095,18.93791,2,0.0728,0.3036,1.07638
12,0.07591,19.95329,1,-0.11115,0.31647,0.89763
12,0.07591,19.95329,2,0.06131,0.38343,0.8987
13,0.13095,18.93791,1,-0.11115,0.31647,0.89343
13,0.13095,18.93791,2,0.0728,0.3036,1.07638
14,0.13095,18.93791,1,-0.11115,0.31647,0.89343
14,0.13095,18.93791,2,0.0728,0.3036,1.07638
15,0.49056,19.48174,1,-0.09098,0.25947,0.82447
15,0.49056,19.48174,2,0.03958,0.3347,0.82344
16,0.13095,18.93791,1,-0.11115,0.31647,0.89343
16,0.13095,18.93791,2,0.0728,0.3036,1.07638
17,0.01913,20.31613,1,-0.14972,0.33085,0.88688
17,0.01913,20.31613,2,0.03405,0.3436,0.88016
18,0.13095,18.93791,1,-0.11115,0.31647,0.89343
18,0.13095,18.93791,2,0.0728,0.3036,1.07638
19,0.01913,20.31613,1,-0.14972,0.33085,0.88688
19,0.01913,20.31613,2,0.03405,0.3436,0.88016
20,0.13095,18.93791,1,-0.11115,0.31647,0.89343
20,0.13095,18.93791,2,0.0728,0.3036,1.07638
