particle,elasticity,weight,frame,x,y,z
1,0.98874,104.36816,1,0.28662,-0.01187,0.77487
1,0.98874,104.36816,2,0.32037,-0.09213,0.71327
1,0.98874,104.36816,3,0.24847,-0.03315,0.52658
1,0.98874,104.36816,4,0.11517,-0.00578,0.28445
1,0.98874,104.36816,5,0.06463,-0.15795,0.13011
1,0.98874,104.36816,6,0.20753,-0.10329,0.18763
1,0.98874,104.36816,7,0.13465,-0.03777,0.14416
1,0.98874,104.36816,8,0.07529,-0.07516,0.22958
1,0.98874,104.36816,9,0.08259,-0.08434,0.3385
1,0.98874,104.36816,10,0.10885,0.01025,0.40905
1,0.98874,104.36816,11,0.2187,-0.04777,0.51362
1,0.98874,104.36816,12,0.19647,-0.09441,0.56152
1,0.98874,104.36816,13,0.16157,-0.07714,0.65567
2,0.98874,104.36816,1,0.28662,-0.01187,0.77487
2,0.98874,104.36816,2,0.32037,-0.09213,0.71327
2,0.98874,104.36816,3,0.24847,-0.03315,0.52658
2,0.98874,104.36816,4,0.11517,-0.00578,0.28445
2,0.98874,104.36816,5,0.06463,-0.15795,0.13011
2,0.98874,104.36816,6,0.20753,-0.10329,0.18763
2,0.98874,104.36816,7,0.13465,-0.03777,0.14416
2,0.98874,104.36816,8,0.07529,-0.07516,0.22958
2,0.98874,104.36816,9,0.08259,-0.08434,0.3385
2,0.98874,104.36816,10,0.10885,0.01025,0.40905
2,0.98874,104.36816,11,0.2187,-0.04777,0.51362
2,0.98874,104.36816,12,0.19647,-0.09441,0.56152
2,0.98874,104.36816,13,0.16157,-0.07714,0.65567
3,0.98874,104.36816,1,0.28662,-0.01187,0.77487
3,0.98874,104.36816,2,0.32037,-0.09213,0.71327
3,0.98874,104.36816,3,0.24847,-0.03315,0.52658
3,0.98874,104.36816,4,0.11517,-0.00578,0.28445
3,0.98874,104.36816,5,0.06463,-0.15795,0.13011
3,0.98874,104.36816,6,0.20753,-0.10329,0.18763
3,0.98874,104.36816,7,0.13465,-0.03777,0.14416
3,0.98874,104.36816,8,0.07529,-0.07516,0.22958
3,0.98874,104.36816,9,0.08259,-0.08434,0.3385
3,0.98874,104.36816,10,0.10885,0.01025,0.40905
3,0.98874,104.36816,11,0.2187,-0.04777,0.51362
3,0.98874,104.36816,12,0.19647,-0.09441,0.56152
3,0.98874,104.36816,13,0.16157,-0.07714,0.65567
4,0.98874,104.36816,1,0.28662,-0.01187,0.77487
4,0.98874,104.36816,2,0.32037,-0.09213,0.71327
4,0.98874,104.36816,3,0.24847,-0.03315,0.52658
4,0.98874,104.36816,4,0.11517,-0.00578,0.28445
4,0.98874,104.36816,5,0.06463,-0.15795,0.13011
4,0.98874,104.36816,6,0.20753,-0.10329,0.18763
4,0.98874,104.36816,7,0.13465,-0.03777,0.14416
4,0.98874,104.36816,8,0.07529,-0.07516,0.22958
4,0.98874,104.36816,9,0.08259,-0.08434,0.3385
4,0.98874,104.36816,10,0.10885,0.01025,0.40905
4,0.98874,104.36816,11,0.2187,-0.04777,0.51362
4,0.98874,104.36816,12,0.19647,-0.09441,0.56152
4,0.98874,104.36816,13,0.16157,-0.07714,0.65567
5,0.98874,104.36816,1,0.28662,-0.01187,0.77487
5,0.98874,104.36816,2,0.32037,-0.09213,0.71327
5,0.98874,104.36816,3,0.24847,-0.03315,0.52658
5,0.98874,104.36816,4,0.11517,-0.00578,0.28445
5,0.98874,104.36816,5,0.06463,-0.15795,0.13011
5,0.98874,104.36816,6,0.20753,-0.10329,0.18763
5,0.98874,104.36816,7,0.13465,-0.03777,0.14416
5,0.98874,104.36816,8,0.07529,-0.07516,0.22958
5,0.98874,104.36816,9,0.08259,-0.08434,0.3385
5,0.98874,104.36816,10,0.10885,0.01025,0.40905
5,0.98874,104.36816,11,0.2187,-0.04777,0.51362
5,0.98874,104.36816,12,0.19647,-0.09441,0.56152
5,0.98874,104.36816,13,0.16157,-0.07714,0.65567
6,0.98874,104.36816,1,0.28662,-0.01187,0.77487
6,0.98874,104.36816,2,0.32037,-0.09213,0.71327
6,0.98874,104.36816,3,0.24847,-0.03315,0.52658
6,0.98874,104.36816,4,0.11517,-0.00578,0.28445
6,0.98874,104.36816,5,0.06463,-0.15795,0.13011
6,0.98874,104.36816,6,0.20753,-0.10329,0.18763
6,0.98874,104.36816,7,0.13465,-0.03777,0.14416
6,0.98874,104.36816,8,0.07529,-0.07516,0.22958
6,0.98874,104.36816,9,0.08259,-0.08434,0.3385
6,0.98874,104.36816,10,0.10885,0.01025,0.40905
6,0.98874,104.36816,11,0.2187,-0.04777,0.51362
6,0.98874,104.36816,12,0.19647,-0.09441,0.56152
6,0.98874,104.36816,13,0.16157,-0.07714,0.65567
7,0.98874,104.36816,1,0.28662,-0.01187,0.77487
7,0.98874,104.36816,2,0.32037,-0.09213,0.71327
7,0.98874,104.36816,3,0.24847,-0.03315,0.52658
7,0.98874,104.36816,4,0.11517,-0.00578,0.28445
7,0.98874,104.36816,5,0.06463,-0.15795,0.13011
7,0.98874,104.36816,6,0.20753,-0.10329,0.18763
7,0.98874,104.36816,7,0.13465,-0.03777,0.14416
7,0.98874,104.36816,8,0.07529,-0.07516,0.22958
7,0.98874,104.36816,9,0.08259,-0.08434,0.3385
7,0.98874,104.36816,10,0.10885,0.01025,0.40905
7,0.98874,104.36816,11,0.2187,-0.04777,0.51362
7,0.98874,104.36816,12,0.19647,-0.09441,0.56152
7,0.98874,104.36816,13,0.16157,-0.07714,0.65567
8,0.98874,104.36816,1,0.28662,-0.01187,0.77487
8,0.98874,104.36816,2,0.32037,-0.09213,0.71327
8,0.98874,104.36816,3,0.24847,-0.03315,0.52658
8,0.98874,104.36816,4,0.11517,-0.00578,0.28445
8,0.98874,104.36816,5,0.06463,-0.15795,0.13011
8,0.98874,104.36816,6,0.20753,-0.10329,0.18763
8,0.98874,104.36816,7,0.13465,-0.03777,0.14416
8,0.98874,104.36816,8,0.07529,-0.07516,0.22958
8,0.98874,104.36816,9,0.08259,-0.08434,0.3385
