particle,elasticity,weight,frame,x,y,z
1,0.57074,486.32973,1,0.24342,-0.39001,0.56233
1,0.57074,486.32973,2,0.39415,-0.39955,0.51481
1,0.57074,486.32973,3,0.32933,-0.35921,0.49181
1,0.57074,486.32973,4,0.29592,-0.32017,0.41181
1,0.57074,486.32973,5,0.14553,-0.39719,0.32061
1,0.57074,486.32973,6,-0.01378,-0.41689,0.33053
1,0.57074,486.32973,7,-0.05467,-0.29167,0.21057
1,0.57074,486.32973,8,-0.25346,-0.30649,0.18066
1,0.57074,486.32973,9,-0.38244,-0.34483,0.1195
1,0.57074,486.32973,10,-0.37327,-0.31843,0.16056
1,0.57074,486.32973,11,-0.39759,-0.40381,0.0654
1,0.57074,486.32973,12,-0.26716,-0.39866,0.10019
1,0.57074,486.32973,13,-0.23773,-0.35365,0.16715
1,0.57074,486.32973,14,-0.10879,-0.40464,0.11604
1,0.57074,486.32973,15,-0.13388,-0.38099,0.17542
1,0.57074,486.32973,16,-0.04936,-0.37738,0.18773
1,0.57074,486.32973,17,0.1456,-0.32443,0.1051
1,0.57074,486.32973,18,0.19587,-0.34245,0.14058
1,0.57074,486.32973,19,0.22432,-0.33403,0.11607
1,0.57074,486.32973,20,0.35924,-0.28559,0.1003
1,0.57074,486.32973,21,0.39526,-0.32826,0.11813
1,0.57074,486.32973,22,0.36367,-0.34679,0.10073
1,0.57074,486.32973,23,0.33647,-0.36403,0.08193
1,0.57074,486.32973,24,0.31714,-0.32274,0.07311
1,0.57074,486.32973,25,0.20698,-0.32725,0.07755
1,0.57074,486.32973,26,0.22762,-0.29997,0.14093
1,0.57074,486.32973,27,0.08096,-0.2771,0.15177
1,0.57074,486.32973,28,0.05255,-0.25966,0.13856
1,0.57074,486.32973,29,0.03284,-0.33826,0.17663
1,0.57074,486.32973,30,0.03721,-0.32322,0.16018
1,0.57074,486.32973,31,0.08146,-0.226,0.1171
1,0.57074,486.32973,32,-0.02076,-0.34988,0.10868
1,0.57074,486.32973,33,0.02093,-0.29298,0.10952
1,0.57074,486.32973,34,-0.12815,-0.37746,0.12311
1,0.57074,486.32973,35,-0.11188,-0.40349,0.0817
1,0.57074,486.32973,36,-0.10518,-0.34676,0.09954
