particle,elasticity,weight,frame,x,y,z
1,0.03741,201.17336,1,-0.33358,0.09507,0.09999
1,0.03741,201.17336,2,-0.33877,-0.04606,0.15029
1,0.03741,201.17336,3,-0.32318,-0.22318,0.06761
1,0.03741,201.17336,4,-0.39001,-0.40454,0.17531
1,0.03741,201.17336,5,-0.38994,-0.38839,0.17338
1,0.03741,201.17336,6,-0.3912,-0.41533,0.2528
1,0.03741,201.17336,7,-0.35974,-0.35878,0.21235
1,0.03741,201.17336,8,-0.39907,-0.30306,0.23326
1,0.03741,201.17336,9,-0.3217,-0.24101,0.16987
1,0.03741,201.17336,10,-0.35603,-0.13594,0.16828
1,0.03741,201.17336,11,-0.33501,-0.02364,0.12561
1,0.03741,201.17336,12,-0.32152,-0.01953,0.07582
1,0.03741,201.17336,13,-0.28458,0.01266,0.17488
1,0.03741,201.17336,14,-0.24908,0.1232,0.09183
1,0.03741,201.17336,15,-0.28597,0.09611,0.08372
1,0.03741,201.17336,16,-0.33378,0.19551,0.16358
1,0.03741,201.17336,17,-0.34578,0.27167,0.0743
1,0.03741,201.17336,18,-0.38274,0.38996,0.08882
1,0.03741,201.17336,19,-0.37902,0.3849,0.06393
1,0.03741,201.17336,20,-0.35052,0.36991,0.1659
1,0.03741,201.17336,21,-0.40147,0.39406,0.19821
1,0.03741,201.17336,22,-0.36243,0.40854,0.07458
2,0.47614,191.50975,1,-0.33325,0.0967,0.10668
2,0.47614,191.50975,2,-0.33842,-0.0443,0.15758
2,0.47614,191.50975,3,-0.32311,-0.22281,0.06922
2,0.47614,191.50975,4,-0.39001,-0.40421,0.17686
2,0.47614,191.50975,5,-0.38996,-0.35855,0.17462
2,0.47614,191.50975,6,-0.39122,-0.41533,0.25394
2,0.47614,191.50975,7,-0.35976,-0.35878,0.21348
2,0.47614,191.50975,8,-0.39907,-0.30307,0.23436
2,0.47614,191.50975,9,-0.3217,-0.24102,0.17097
2,0.47614,191.50975,10,-0.35603,-0.13596,0.16938
2,0.47614,191.50975,11,-0.33501,-0.02365,0.1267
2,0.47614,191.50975,12,-0.32206,-0.02085,0.08256
2,0.47614,191.50975,13,-0.28513,0.01134,0.18159
2,0.47614,191.50975,14,-0.24962,0.12189,0.09851
2,0.47614,191.50975,15,-0.28584,0.09632,0.08372
2,0.47614,191.50975,16,-0.33365,0.19572,0.16358
2,0.47614,191.50975,17,-0.34585,0.27141,0.0743
2,0.47614,191.50975,18,-0.39594,0.38259,0.07188
2,0.47614,191.50975,19,-0.2515,0.4037,0.0793
2,0.47614,191.50975,20,-0.32141,0.3373,0.10614
2,0.47614,191.50975,21,-0.24331,0.3394,0.07225
2,0.47614,191.50975,22,-0.18714,0.35734,0.14223
3,0.03741,201.17336,1,-0.33358,0.09507,0.09999
3,0.03741,201.17336,2,-0.33877,-0.04606,0.15029
3,0.03741,201.17336,3,-0.32318,-0.22318,0.06761
3,0.03741,201.17336,4,-0.39001,-0.40454,0.17531
3,0.03741,201.17336,5,-0.38994,-0.38839,0.17338
3,0.03741,201.17336,6,-0.3912,-0.41533,0.2528
3,0.03741,201.17336,7,-0.35974,-0.35878,0.21235
3,0.03741,201.17336,8,-0.39907,-0.30306,0.23326
3,0.03741,201.17336,9,-0.3217,-0.24101,0.16987
3,0.03741,201.17336,10,-0.35603,-0.13594,0.16828
3,0.03741,201.17336,11,-0.33501,-0.02364,0.12561
3,0.03741,201.17336,12,-0.32152,-0.01953,0.07582
3,0.03741,201.17336,13,-0.28458,0.01266,0.17488
3,0.03741,201.17336,14,-0.24908,0.1232,0.09183
3,0.03741,201.17336,15,-0.28597,0.09611,0.08372
3,0.03741,201.17336,16,-0.33378,0.19551,0.16358
3,0.03741,201.17336,17,-0.34578,0.27167,0.0743
3,0.03741,201.17336,18,-0.38274,0.38996,0.08882
3,0.03741,201.17336,19,-0.37902,0.3849,0.06393
3,0.03741,201.17336,20,-0.35052,0.36991,0.1659
3,0.03741,201.17336,21,-0.40147,0.39406,0.19821
3,0.03741,201.17336,22,-0.36243,0.40854,0.07458
4,0.50025,208.79668,1,-0.33321,0.09689,0.10744
4,0.50025,208.79668,2,-0.33833,-0.04389,0.15926
4,0.50025,208.79668,3,-0.3232,-0.22328,0.06732
4,0.50025,208.79668,4,-0.39001,-0.40464,0.17503
4,0.50025,208.79668,5,-0.38994,-0.35687,0.17303
4,0.50025,208.79668,6,-0.39119,-0.41533,0.25242
4,0.50025,208.79668,7,-0.35973,-0.35878,0.21197
4,0.50025,208.79668,8,-0.39907,-0.30306,0.23289
4,0.50025,208.79668,9,-0.3217,-0.24101,0.1695
4,0.50025,208.79668,10,-0.35603,-0.13594,0.16791
4,0.50025,208.79668,11,-0.33501,-0.02364,0.12524
4,0.50025,208.79668,12,-0.3223,-0.02133,0.0833
4,0.50025,208.79668,13,-0.28537,0.01087,0.18233
4,0.50025,208.79668,14,-0.24986,0.12141,0.09924
4,0.50025,208.79668,15,-0.28601,0.09602,0.08372
4,0.50025,208.79668,16,-0.33382,0.19541,0.16358
4,0.50025,208.79668,17,-0.36491,0.30279,0.10037
4,0.50025,208.79668,18,-0.36403,0.3279,0.09754
4,0.50025,208.79668,19,-0.39635,0.38164,0.08557
4,0.50025,208.79668,20,-0.31685,0.37908,0.07976
4,0.50025,208.79668,21,-0.34275,0.39756,0.06853
4,0.50025,208.79668,22,-0.39667,0.40226,0.0722
5,0.03741,201.17336,1,-0.33358,0.09507,0.09999
5,0.03741,201.17336,2,-0.33877,-0.04606,0.15029
5,0.03741,201.17336,3,-0.32318,-0.22318,0.06761
5,0.03741,201.17336,4,-0.39001,-0.40454,0.17531
5,0.03741,201.17336,5,-0.38994,-0.38839,0.17338
5,0.03741,201.17336,6,-0.3912,-0.41533,0.2528
5,0.03741,201.17336,7,-0.35974,-0.35878,0.21235
5,0.03741,201.17336,8,-0.39907,-0.30306,0.23326
5,0.03741,201.17336,9,-0.3217,-0.24101,0.16987
5,0.03741,201.17336,10,-0.35603,-0.13594,0.16828
5,0.03741,201.17336,11,-0.33501,-0.02364,0.12561
5,0.03741,201.17336,12,-0.32152,-0.01953,0.07582
5,0.03741,201.17336,13,-0.28458,0.01266,0.17488
5,0.03741,201.17336,14,-0.24908,0.1232,0.09183
5,0.03741,201.17336,15,-0.28597,0.09611,0.08372
5,0.03741,201.17336,16,-0.33378,0.19551,0.16358
5,0.03741,201.17336,17,-0.34578,0.27167,0.0743
5,0.03741,201.17336,18,-0.38274,0.38996,0.08882
5,0.03741,201.17336,19,-0.37902,0.3849,0.06393
5,0.03741,201.17336,20,-0.35052,0.36991,0.1659
5,0.03741,201.17336,21,-0.40147,0.39406,0.19821
5,0.03741,201.17336,22,-0.36243,0.40854,0.07458
6,0.52708,193.33134,1,-0.33317,0.09709,0.10828
6,0.52708,193.33134,2,-0.33824,-0.04343,0.16114
6,0.52708,193.33134,3,-0.3232,-0.22329,0.06732
6,0.52708,193.33134,4,-0.39001,-0.40465,0.17503
6,0.52708,193.33134,5,-0.38994,-0.35504,0.17301
6,0.52708,193.33134,6,-0.39119,-0.41533,0.2524
6,0.52708,193.33134,7,-0.35973,-0.35878,0.21195
6,0.52708,193.33134,8,-0.39907,-0.30306,0.23286
6,0.52708,193.33134,9,-0.3217,-0.24101,0.16947
6,0.52708,193.33134,10,-0.35603,-0.13594,0.16789
6,0.52708,193.33134,11,-0.33501,-0.02364,0.12522
6,0.52708,193.33134,12,-0.32235,-0.02143,0.08374
6,0.52708,193.33134,13,-0.28541,0.01076,0.18276
6,0.52708,193.33134,14,-0.24991,0.1213,0.09968
6,0.52708,193.33134,15,-0.28601,0.09601,0.08372
6,0.52708,193.33134,16,-0.33383,0.1954,0.16358
6,0.52708,193.33134,17,-0.34575,0.27174,0.0743
6,0.52708,193.33134,18,-0.39594,0.38292,0.07188
6,0.52708,193.33134,19,-0.25152,0.40288,0.07939
6,0.52708,193.33134,20,-0.32143,0.33648,0.10623
6,0.52708,193.33134,21,-0.31305,0.39506,0.08076
6,0.52708,193.33134,22,-0.24783,0.60671,0.09037
7,0.03741,201.17336,1,-0.33358,0.09507,0.09999
7,0.03741,201.17336,2,-0.33877,-0.04606,0.15029
7,0.03741,201.17336,3,-0.32318,-0.22318,0.06761
7,0.03741,201.17336,4,-0.39001,-0.40454,0.17531
7,0.03741,201.17336,5,-0.38994,-0.38839,0.17338
7,0.03741,201.17336,6,-0.3912,-0.41533,0.2528
7,0.03741,201.17336,7,-0.35974,-0.35878,0.21235
7,0.03741,201.17336,8,-0.39907,-0.30306,0.23326
7,0.03741,201.17336,9,-0.3217,-0.24101,0.16987
7,0.03741,201.17336,10,-0.35603,-0.13594,0.16828
7,0.03741,201.17336,11,-0.33501,-0.02364,0.12561
7,0.03741,201.17336,12,-0.32152,-0.01953,0.07582
7,0.03741,201.17336,13,-0.28458,0.01266,0.17488
7,0.03741,201.17336,14,-0.24908,0.1232,0.09183
7,0.03741,201.17336,15,-0.28597,0.09611,0.08372
7,0.03741,201.17336,16,-0.33378,0.19551,0.16358
7,0.03741,201.17336,17,-0.34578,0.27167,0.0743
7,0.03741,201.17336,18,-0.38274,0.38996,0.08882
7,0.03741,201.17336,19,-0.37902,0.3849,0.06393
7,0.03741,201.17336,20,-0.35052,0.36991,0.1659
7,0.03741,201.17336,21,-0.40147,0.39406,0.19821
7,0.03741,201.17336,22,-0.36243,0.40854,0.07458
8,0.50025,208.79668,1,-0.33321,0.09689,0.10744
8,0.50025,208.79668,2,-0.33833,-0.04389,0.15926
8,0.50025,208.79668,3,-0.3232,-0.22328,0.06732
8,0.50025,208.79668,4,-0.39001,-0.40464,0.17503
8,0.50025,208.79668,5,-0.38994,-0.35687,0.17303
8,0.50025,208.79668,6,-0.39119,-0.41533,0.25242
8,0.50025,208.79668,7,-0.35973,-0.35878,0.21197
8,0.50025,208.79668,8,-0.39907,-0.30306,0.23289
8,0.50025,208.79668,9,-0.3217,-0.24101,0.1695
8,0.50025,208.79668,10,-0.35603,-0.13594,0.16791
8,0.50025,208.79668,11,-0.33501,-0.02364,0.12524
8,0.50025,208.79668,12,-0.3223,-0.02133,0.0833
8,0.50025,208.79668,13,-0.28537,0.01087,0.18233
8,0.50025,208.79668,14,-0.24986,0.12141,0.09924
8,0.50025,208.79668,15,-0.28601,0.09602,0.08372
8,0.50025,208.79668,16,-0.33382,0.19541,0.16358
8,0.50025,208.79668,17,-0.36491,0.30279,0.10037
8,0.50025,208.79668,18,-0.36403,0.3279,0.09754
8,0.50025,208.79668,19,-0.39635,0.38164,0.08557
8,0.50025,208.79668,20,-0.31685,0.37908,0.07976
8,0.50025,208.79668,21,-0.34275,0.39756,0.06853
8,0.50025,208.79668,22,-0.39667,0.40226,0.0722
9,0.50025,208.79668,1,-0.33321,0.09689,0.10744
9,0.50025,208.79668,2,-0.33833,-0.04389,0.15926
