particle,elasticity,weight,frame,x,y,z
1,0.0635,276.80032,1,0.19226,0.0094,0.4697
1,0.0635,276.80032,2,0.38922,0.30578,0.73637
1,0.0635,276.80032,3,0.36504,0.39307,0.79844
1,0.0635,276.80032,4,0.38088,0.38716,0.81375
1,0.0635,276.80032,5,0.3478,0.41326,0.88423
1,0.0635,276.80032,6,0.30108,0.32531,0.89376
1,0.0635,276.80032,7,0.23724,0.30482,0.86655
1,0.0635,276.80032,8,0.19488,0.20903,0.83904
1,0.0635,276.80032,9,0.15431,0.16875,0.75025
1,0.0635,276.80032,10,0.1632,0.16705,0.70442
1,0.0635,276.80032,11,0.07763,0.12381,0.70596
1,0.0635,276.80032,12,-0.01014,0.14498,0.62577
1,0.0635,276.80032,13,0.04921,0.08932,0.60633
1,0.0635,276.80032,14,-0.00021,0.06061,0.50022
1,0.0635,276.80032,15,-0.0989,0.00683,0.37427
1,0.0635,276.80032,16,-0.04489,-0.07731,0.40458
1,0.0635,276.80032,17,-0.12774,-0.06492,0.25195
1,0.0635,276.80032,18,-0.17534,-0.0786,0.1722
1,0.0635,276.80032,19,-0.2468,-0.08094,0.09559
1,0.0635,276.80032,20,-0.24113,-0.00791,0.0839
1,0.0635,276.80032,21,-0.22012,-0.03322,0.07876
1,0.0635,276.80032,22,-0.26664,-0.06928,0.15483
1,0.0635,276.80032,23,-0.24903,-0.16019,0.07645
1,0.0635,276.80032,24,-0.27584,-0.17781,0.07492
1,0.0635,276.80032,25,-0.22403,-0.18303,0.12982
1,0.0635,276.80032,26,-0.22544,-0.14999,0.10127
1,0.0635,276.80032,27,-0.29683,-0.21562,0.0806
1,0.0635,276.80032,28,-0.28974,-0.27549,0.0674
1,0.0635,276.80032,29,-0.27751,-0.26216,0.08717
1,0.0635,276.80032,30,-0.27921,-0.35047,0.14102
2,0.0114,270.11018,1,0.19226,0.0094,0.4697
2,0.0114,270.11018,2,0.39006,0.30595,0.7365
2,0.0114,270.11018,3,0.37101,0.39642,0.79992
2,0.0114,270.11018,4,0.38694,0.39225,0.8157
2,0.0114,270.11018,5,0.35177,0.41307,0.88632
2,0.0114,270.11018,6,0.30488,0.32506,0.89376
2,0.0114,270.11018,7,0.241,0.30457,0.86655
2,0.0114,270.11018,8,0.19862,0.20877,0.83903
2,0.0114,270.11018,9,0.15803,0.16849,0.75024
2,0.0114,270.11018,10,0.16688,0.16678,0.7044
2,0.0114,270.11018,11,0.08129,0.12354,0.70593
2,0.0114,270.11018,12,-0.00651,0.14472,0.62574
2,0.0114,270.11018,13,0.05281,0.08905,0.60629
2,0.0114,270.11018,14,0.00335,0.06034,0.50019
2,0.0114,270.11018,15,-0.09537,0.00656,0.37423
2,0.0114,270.11018,16,-0.04138,-0.07758,0.40453
2,0.0114,270.11018,17,-0.12427,-0.06519,0.2519
2,0.0114,270.11018,18,-0.1719,-0.07887,0.17214
2,0.0114,270.11018,19,-0.2447,-0.08088,0.09281
2,0.0114,270.11018,20,-0.23927,-0.0079,0.0839
2,0.0114,270.11018,21,-0.21829,-0.03321,0.07877
2,0.0114,270.11018,22,-0.26481,-0.06927,0.15483
2,0.0114,270.11018,23,-0.24724,-0.1602,0.07645
2,0.0114,270.11018,24,-0.27408,-0.17783,0.07493
2,0.0114,270.11018,25,-0.22227,-0.18305,0.12982
2,0.0114,270.11018,26,-0.31646,-0.17234,0.21085
2,0.0114,270.11018,27,-0.2969,-0.09928,0.08313
2,0.0114,270.11018,28,-0.25047,-0.23484,0.11612
2,0.0114,270.11018,29,-0.27005,-0.29914,0.09563
2,0.0114,270.11018,30,-0.26954,-0.28464,0.09724
3,0.0114,270.11018,1,0.19226,0.0094,0.4697
3,0.0114,270.11018,2,0.39006,0.30595,0.7365
3,0.0114,270.11018,3,0.37101,0.39642,0.79992
3,0.0114,270.11018,4,0.38694,0.39225,0.8157
3,0.0114,270.11018,5,0.35177,0.41307,0.88632
3,0.0114,270.11018,6,0.30488,0.32506,0.89376
3,0.0114,270.11018,7,0.241,0.30457,0.86655
3,0.0114,270.11018,8,0.19862,0.20877,0.83903
3,0.0114,270.11018,9,0.15803,0.16849,0.75024
3,0.0114,270.11018,10,0.16688,0.16678,0.7044
3,0.0114,270.11018,11,0.08129,0.12354,0.70593
3,0.0114,270.11018,12,-0.00651,0.14472,0.62574
3,0.0114,270.11018,13,0.05281,0.08905,0.60629
3,0.0114,270.11018,14,0.00335,0.06034,0.50019
3,0.0114,270.11018,15,-0.09537,0.00656,0.37423
3,0.0114,270.11018,16,-0.04138,-0.07758,0.40453
3,0.0114,270.11018,17,-0.12427,-0.06519,0.2519
3,0.0114,270.11018,18,-0.1719,-0.07887,0.17214
3,0.0114,270.11018,19,-0.2447,-0.08088,0.09281
3,0.0114,270.11018,20,-0.23927,-0.0079,0.0839
3,0.0114,270.11018,21,-0.21829,-0.03321,0.07877
3,0.0114,270.11018,22,-0.26481,-0.06927,0.15483
3,0.0114,270.11018,23,-0.24724,-0.1602,0.07645
3,0.0114,270.11018,24,-0.27408,-0.17783,0.07493
3,0.0114,270.11018,25,-0.22227,-0.18305,0.12982
3,0.0114,270.11018,26,-0.31646,-0.17234,0.21085
3,0.0114,270.11018,27,-0.2969,-0.09928,0.08313
3,0.0114,270.11018,28,-0.25047,-0.23484,0.11612
3,0.0114,270.11018,29,-0.27005,-0.29914,0.09563
3,0.0114,270.11018,30,-0.26954,-0.28464,0.09724
4,0.02156,279.74247,1,0.19226,0.0094,0.4697
4,0.02156,279.74247,2,0.38989,0.30592,0.73647
4,0.02156,279.74247,3,0.37092,0.39583,0.7998
4,0.02156,279.74247,4,0.38677,0.39118,0.81549
4,0.02156,279.74247,5,0.35177,0.41307,0.88591
4,0.02156,279.74247,6,0.30487,0.32507,0.89376
