particle,elasticity,weight,frame,x,y,z
1,0.18771,70.34319,1,0.37962,-0.13782,0.87899
1,0.18771,70.34319,2,0.40765,-0.15551,0.90015
1,0.18771,70.34319,3,0.3667,-0.04887,0.80165
1,0.18771,70.34319,4,0.1174,-0.04771,0.62908
1,0.18771,70.34319,5,-0.04885,0.01653,0.5407
1,0.18771,70.34319,6,-0.20577,0.03551,0.45811
1,0.18771,70.34319,7,-0.35042,0.06206,0.36581
1,0.18771,70.34319,8,-0.39001,0.14392,0.22752
2,0.09606,71.04469,1,0.38843,-0.13865,0.88739
2,0.09606,71.04469,2,0.40765,-0.15753,0.90116
2,0.09606,71.04469,3,0.3667,-0.05086,0.80265
2,0.09606,71.04469,4,0.1174,-0.04969,0.63007
2,0.09606,71.04469,5,-0.04887,0.01456,0.54167
2,0.09606,71.04469,6,-0.20578,0.03357,0.45907
2,0.09606,71.04469,7,-0.35044,0.06013,0.36676
2,0.09606,71.04469,8,-0.39001,0.10389,0.20503
3,0.0751,67.67671,1,0.39045,-0.13886,0.88931
3,0.0751,67.67671,2,0.40765,-0.15786,0.90116
3,0.0751,67.67671,3,0.3667,-0.0512,0.80265
3,0.0751,67.67671,4,0.11739,-0.05002,0.63007
3,0.0751,67.67671,5,-0.04887,0.01424,0.54167
3,0.0751,67.67671,6,-0.20579,0.03324,0.45907
3,0.0751,67.67671,7,-0.35044,0.05981,0.36675
3,0.0751,67.67671,8,-0.36156,0.0204,0.18582
4,0.20064,68.55268,1,0.37838,-0.13772,0.87781
4,0.20064,68.55268,2,0.40765,-0.15525,0.89793
4,0.20064,68.55268,3,0.3667,-0.04861,0.79945
4,0.20064,68.55268,4,0.11741,-0.04746,0.6269
4,0.20064,68.55268,5,-0.04884,0.01677,0.53853
4,0.20064,68.55268,6,-0.20576,0.03575,0.45597
4,0.20064,68.55268,7,-0.3504,0.06229,0.36369
4,0.20064,68.55268,8,-0.38859,0.17735,0.26903
5,0.08591,69.86809,1,0.38941,-0.13875,0.88832
5,0.08591,69.86809,2,0.40765,-0.15769,0.90116
5,0.08591,69.86809,3,0.3667,-0.05103,0.80265
5,0.08591,69.86809,4,0.1174,-0.04985,0.63007
5,0.08591,69.86809,5,-0.04887,0.0144,0.54167
5,0.08591,69.86809,6,-0.20579,0.0334,0.45907
5,0.08591,69.86809,7,-0.35044,0.05997,0.36676
5,0.08591,69.86809,8,-0.38869,0.13734,0.16186
6,0.08591,69.86809,1,0.38941,-0.13875,0.88832
6,0.08591,69.86809,2,0.40765,-0.15769,0.90116
6,0.08591,69.86809,3,0.3667,-0.05103,0.80265
6,0.08591,69.86809,4,0.1174,-0.04985,0.63007
6,0.08591,69.86809,5,-0.04887,0.0144,0.54167
6,0.08591,69.86809,6,-0.20579,0.0334,0.45907
