particle,elasticity,weight,frame,x,y,z
1,0.9194,499.57245,1,-0.26442,0.27061,0.11298
1,0.9194,499.57245,2,-0.22845,0.29786,0.22174
1,0.9194,499.57245,3,-0.02565,0.36501,0.19489
1,0.9194,499.57245,4,0.09901,0.36538,0.24659
1,0.9194,499.57245,5,0.2159,0.42003,0.30312
1,0.9194,499.57245,6,0.32399,0.29082,0.31259
1,0.9194,499.57245,7,0.37438,0.19372,0.47805
1,0.9194,499.57245,8,0.33773,0.24283,0.55111
1,0.9194,499.57245,9,0.35905,0.08935,0.53219
1,0.9194,499.57245,10,0.32728,-0.01682,0.64774
1,0.9194,499.57245,11,0.27754,-0.16605,0.57474
1,0.9194,499.57245,12,0.23663,-0.25469,0.66625
1,0.9194,499.57245,13,0.17106,-0.28021,0.65006
1,0.9194,499.57245,14,0.10087,-0.37578,0.6166
1,0.9194,499.57245,15,-0.00775,-0.37548,0.60139
1,0.9194,499.57245,16,-0.03747,-0.34437,0.57761
1,0.9194,499.57245,17,-0.16483,-0.37825,0.47208
1,0.9194,499.57245,18,-0.27035,-0.36472,0.43198
1,0.9194,499.57245,19,-0.31877,-0.27783,0.49653
1,0.9194,499.57245,20,-0.35769,-0.22331,0.42035
1,0.9194,499.57245,21,-0.39093,-0.17535,0.31067
1,0.9194,499.57245,22,-0.31478,-0.04373,0.29344
1,0.9194,499.57245,23,-0.35318,0.00692,0.13319
1,0.9194,499.57245,24,-0.27575,0.03315,0.12515
1,0.9194,499.57245,25,-0.18968,0.10362,0.21835
1,0.9194,499.57245,26,-0.1221,0.06938,0.17691
1,0.9194,499.57245,27,0.04004,0.23956,0.15811
1,0.9194,499.57245,28,0.15317,0.18727,0.15796
1,0.9194,499.57245,29,0.14378,0.15556,0.20666
1,0.9194,499.57245,30,0.20757,0.22537,0.09694
1,0.9194,499.57245,31,0.28971,0.22422,0.25247
1,0.9194,499.57245,32,0.28605,0.16799,0.24389
1,0.9194,499.57245,33,0.37204,0.18494,0.20409
1,0.9194,499.57245,34,0.35727,0.18657,0.24861
1,0.9194,499.57245,35,0.23913,0.26173,0.2605
1,0.9194,499.57245,36,0.23524,0.14635,0.12141
1,0.9194,499.57245,37,0.24479,0.2525,0.12387
1,0.9194,499.57245,38,0.23079,0.19981,0.11837
1,0.9194,499.57245,39,0.06367,0.26178,0.0982
1,0.9194,499.57245,40,0.00981,0.25212,0.09881
1,0.9194,499.57245,41,0.0189,0.23749,0.07207
1,0.9194,499.57245,42,-0.04403,0.13827,0.1375
1,0.9194,499.57245,43,-0.11043,0.1846,0.15468
1,0.9194,499.57245,44,-0.27726,0.21613,0.083
1,0.9194,499.57245,45,-0.23264,0.209,0.06829
1,0.9194,499.57245,46,-0.33816,0.21844,0.15517
1,0.9194,499.57245,47,-0.35595,0.2047,0.1471
1,0.9194,499.57245,48,-0.39737,0.16477,0.07471
1,0.9194,499.57245,49,-0.34994,0.19895,0.07466
1,0.9194,499.57245,50,-0.31236,0.18799,0.12671
1,0.9194,499.57245,51,-0.31565,0.18892,0.08289
1,0.9194,499.57245,52,-0.25575,0.17973,0.13872
1,0.9194,499.57245,53,-0.09369,0.16684,0.09744
1,0.9194,499.57245,54,-0.08487,0.17353,0.07891
1,0.9194,499.57245,55,-0.14896,0.13505,0.06777
1,0.9194,499.57245,56,-0.02391,0.16903,0.06257
1,0.9194,499.57245,57,0.0209,0.16304,0.09881
2,0.68439,502.05401,1,-0.29649,0.27199,0.10902
2,0.68439,502.05401,2,-0.25984,0.2993,0.19985
2,0.68439,502.05401,3,-0.05277,0.3727,0.17639
2,0.68439,502.05401,4,0.07699,0.3806,0.23215
2,0.68439,502.05401,5,0.19163,0.41999,0.29136
2,0.68439,502.05401,6,0.30009,0.29071,0.301
2,0.68439,502.05401,7,0.37767,0.19409,0.46641
2,0.68439,502.05401,8,0.3945,0.24419,0.53925
2,0.68439,502.05401,9,0.40569,0.09125,0.52279
2,0.68439,502.05401,10,0.37356,-0.01504,0.63841
2,0.68439,502.05401,11,0.32348,-0.16438,0.56548
2,0.68439,502.05401,12,0.28224,-0.25312,0.65704
2,0.68439,502.05401,13,0.21634,-0.27873,0.64088
2,0.68439,502.05401,14,0.13986,-0.3828,0.60968
2,0.68439,502.05401,15,0.02352,-0.39297,0.59725
2,0.68439,502.05401,16,-0.0064,-0.36174,0.57344
2,0.68439,502.05401,17,-0.13397,-0.39489,0.46803
2,0.68439,502.05401,18,-0.23972,-0.38124,0.42789
2,0.68439,502.05401,19,-0.28836,-0.29424,0.49241
2,0.68439,502.05401,20,-0.37696,-0.24476,0.41013
2,0.68439,502.05401,21,-0.40194,-0.19628,0.3025
2,0.68439,502.05401,22,-0.32571,-0.06452,0.28533
2,0.68439,502.05401,23,-0.36404,-0.01371,0.12514
2,0.68439,502.05401,24,-0.28696,0.01597,0.11552
2,0.68439,502.05401,25,-0.20133,0.09068,0.20676
2,0.68439,502.05401,26,-0.13367,0.05652,0.16542
2,0.68439,502.05401,27,0.02856,0.22677,0.14669
2,0.68439,502.05401,28,0.14176,0.17455,0.1466
2,0.68439,502.05401,29,0.13245,0.14291,0.19535
2,0.68439,502.05401,30,0.19706,0.21342,0.09787
2,0.68439,502.05401,31,0.27932,0.21239,0.25175
2,0.68439,502.05401,32,0.27572,0.15622,0.24316
2,0.68439,502.05401,33,0.38106,0.17761,0.20059
2,0.68439,502.05401,34,0.36625,0.17926,0.24511
2,0.68439,502.05401,35,0.24808,0.25445,0.25701
2,0.68439,502.05401,36,0.24414,0.13911,0.11793
2,0.68439,502.05401,37,0.25048,0.24448,0.11729
2,0.68439,502.05401,38,0.23646,0.19183,0.11182
2,0.68439,502.05401,39,0.06927,0.25389,0.09815
2,0.68439,502.05401,40,0.01533,0.24433,0.09881
2,0.68439,502.05401,41,0.02438,0.22974,0.07207
2,0.68439,502.05401,42,-0.03857,0.13056,0.13751
2,0.68439,502.05401,43,-0.10499,0.17691,0.1547
2,0.68439,502.05401,44,-0.27193,0.20857,0.08301
2,0.68439,502.05401,45,-0.22736,0.20151,0.06829
2,0.68439,502.05401,46,-0.33289,0.21097,0.15518
2,0.68439,502.05401,47,-0.3507,0.19726,0.14712
2,0.68439,502.05401,48,-0.40133,0.16031,0.07471
2,0.68439,502.05401,49,-0.35387,0.19444,0.07467
2,0.68439,502.05401,50,-0.31628,0.1835,0.12671
2,0.68439,502.05401,51,-0.31955,0.18442,0.0829
2,0.68439,502.05401,52,-0.25962,0.17525,0.13873
2,0.68439,502.05401,53,-0.09754,0.16234,0.09744
2,0.68439,502.05401,54,-0.0887,0.16892,0.07891
2,0.68439,502.05401,55,-0.16206,0.08806,0.08034
2,0.68439,502.05401,56,-0.06359,0.12844,0.17737
2,0.68439,502.05401,57,-0.08698,0.20049,0.1444
3,0.68439,502.05401,1,-0.29649,0.27199,0.10902
3,0.68439,502.05401,2,-0.25984,0.2993,0.19985
3,0.68439,502.05401,3,-0.05277,0.3727,0.17639
3,0.68439,502.05401,4,0.07699,0.3806,0.23215
3,0.68439,502.05401,5,0.19163,0.41999,0.29136
3,0.68439,502.05401,6,0.30009,0.29071,0.301
3,0.68439,502.05401,7,0.37767,0.19409,0.46641
3,0.68439,502.05401,8,0.3945,0.24419,0.53925
3,0.68439,502.05401,9,0.40569,0.09125,0.52279
3,0.68439,502.05401,10,0.37356,-0.01504,0.63841
3,0.68439,502.05401,11,0.32348,-0.16438,0.56548
3,0.68439,502.05401,12,0.28224,-0.25312,0.65704
3,0.68439,502.05401,13,0.21634,-0.27873,0.64088
3,0.68439,502.05401,14,0.13986,-0.3828,0.60968
3,0.68439,502.05401,15,0.02352,-0.39297,0.59725
3,0.68439,502.05401,16,-0.0064,-0.36174,0.57344
3,0.68439,502.05401,17,-0.13397,-0.39489,0.46803
3,0.68439,502.05401,18,-0.23972,-0.38124,0.42789
3,0.68439,502.05401,19,-0.28836,-0.29424,0.49241
3,0.68439,502.05401,20,-0.37696,-0.24476,0.41013
3,0.68439,502.05401,21,-0.40194,-0.19628,0.3025
3,0.68439,502.05401,22,-0.32571,-0.06452,0.28533
3,0.68439,502.05401,23,-0.36404,-0.01371,0.12514
3,0.68439,502.05401,24,-0.28696,0.01597,0.11552
3,0.68439,502.05401,25,-0.20133,0.09068,0.20676
3,0.68439,502.05401,26,-0.13367,0.05652,0.16542
3,0.68439,502.05401,27,0.02856,0.22677,0.14669
3,0.68439,502.05401,28,0.14176,0.17455,0.1466
3,0.68439,502.05401,29,0.13245,0.14291,0.19535
3,0.68439,502.05401,30,0.19706,0.21342,0.09787
3,0.68439,502.05401,31,0.27932,0.21239,0.25175
3,0.68439,502.05401,32,0.27572,0.15622,0.24316
3,0.68439,502.05401,33,0.38106,0.17761,0.20059
3,0.68439,502.05401,34,0.36625,0.17926,0.24511
3,0.68439,502.05401,35,0.24808,0.25445,0.25701
3,0.68439,502.05401,36,0.24414,0.13911,0.11793
3,0.68439,502.05401,37,0.25048,0.24448,0.11729
3,0.68439,502.05401,38,0.23646,0.19183,0.11182
3,0.68439,502.05401,39,0.06927,0.25389,0.09815
3,0.68439,502.05401,40,0.01533,0.24433,0.09881
3,0.68439,502.05401,41,0.02438,0.22974,0.07207
3,0.68439,502.05401,42,-0.03857,0.13056,0.13751
3,0.68439,502.05401,43,-0.10499,0.17691,0.1547
3,0.68439,502.05401,44,-0.27193,0.20857,0.08301
3,0.68439,502.05401,45,-0.22736,0.20151,0.06829
3,0.68439,502.05401,46,-0.33289,0.21097,0.15518
3,0.68439,502.05401,47,-0.3507,0.19726,0.14712
3,0.68439,502.05401,48,-0.40133,0.16031,0.07471
3,0.68439,502.05401,49,-0.35387,0.19444,0.07467
3,0.68439,502.05401,50,-0.31628,0.1835,0.12671
3,0.68439,502.05401,51,-0.31955,0.18442,0.0829
3,0.68439,502.05401,52,-0.25962,0.17525,0.13873
3,0.68439,502.05401,53,-0.09754,0.16234,0.09744
3,0.68439,502.05401,54,-0.0887,0.16892,0.07891
3,0.68439,502.05401,55,-0.16206,0.08806,0.08034
3,0.68439,502.05401,56,-0.06359,0.12844,0.17737
3,0.68439,502.05401,57,-0.08698,0.20049,0.1444
4,0.85435,502.09468,1,-0.27325,0.27062,0.11206
4,0.85435,502.09468,2,-0.23676,0.29791,0.21365
4,0.85435,502.09468,3,-0.03271,0.36706,0.18798
4,0.85435,502.09468,4,0.09344,0.36983,0.24109
4,0.85435,502.09468,5,0.20951,0.42002,0.2983
4,0.85435,502.09468,6,0.3177,0.29079,0.30784
4,0.85435,502.09468,7,0.37395,0.19374,0.47347
4,0.85435,502.09468,8,0.34877,0.24298,0.54683
4,0.85435,502.09468,9,0.37,0.08947,0.52796
4,0.85435,502.09468,10,0.33813,-0.01673,0.64353
4,0.85435,502.09468,11,0.28829,-0.16599,0.57056
4,0.85435,502.09468,12,0.2473,-0.25465,0.6621
4,0.85435,502.09468,13,0.18164,-0.28019,0.64593
4,0.85435,502.09468,14,0.10998,-0.37701,0.61338
4,0.85435,502.09468,15,-0.00045,-0.37824,0.59928
4,0.85435,502.09468,16,-0.03022,-0.34711,0.5755
4,0.85435,502.09468,17,-0.15764,-0.38096,0.46997
4,0.85435,502.09468,18,-0.26321,-0.36741,0.42987
4,0.85435,502.09468,19,-0.31168,-0.2805,0.49442
4,0.85435,502.09468,20,-0.36317,-0.22673,0.4194
4,0.85435,502.09468,21,-0.39637,-0.17875,0.30972
4,0.85435,502.09468,22,-0.32018,-0.04711,0.29249
4,0.85435,502.09468,23,-0.35854,0.00357,0.13224
4,0.85435,502.09468,24,-0.2803,0.03047,0.12281
4,0.85435,502.09468,25,-0.19323,0.10177,0.2143
4,0.85435,502.09468,26,-0.12563,0.06754,0.17289
4,0.85435,502.09468,27,0.03654,0.23773,0.15411
4,0.85435,502.09468,28,0.14969,0.18546,0.15398
4,0.85435,502.09468,29,0.14033,0.15377,0.20271
4,0.85435,502.09468,30,0.20434,0.2237,0.09694
4,0.85435,502.09468,31,0.28654,0.22259,0.25247
4,0.85435,502.09468,32,0.2829,0.16638,0.24389
4,0.85435,502.09468,33,0.3749,0.18443,0.20305
4,0.85435,502.09468,34,0.36012,0.18606,0.24757
4,0.85435,502.09468,35,0.24197,0.26123,0.25946
4,0.85435,502.09468,36,0.23807,0.14585,0.12037
4,0.85435,502.09468,37,0.24673,0.25177,0.12216
4,0.85435,502.09468,38,0.23273,0.19909,0.11667
4,0.85435,502.09468,39,0.0656,0.26105,0.09815
4,0.85435,502.09468,40,0.0117,0.25143,0.09881
4,0.85435,502.09468,41,0.02078,0.2368,0.07207
4,0.85435,502.09468,42,-0.04216,0.13759,0.1375
4,0.85435,502.09468,43,-0.10857,0.18392,0.15468
4,0.85435,502.09468,44,-0.27543,0.21547,0.083
4,0.85435,502.09468,45,-0.23082,0.20835,0.06829
4,0.85435,502.09468,46,-0.33634,0.21779,0.15517
4,0.85435,502.09468,47,-0.35414,0.20405,0.14711
4,0.85435,502.09468,48,-0.39874,0.16467,0.07471
4,0.85435,502.09468,49,-0.3513,0.19884,0.07467
4,0.85435,502.09468,50,-0.31372,0.18788,0.12671
4,0.85435,502.09468,51,-0.317,0.18881,0.08289
4,0.85435,502.09468,52,-0.25709,0.17962,0.13873
4,0.85435,502.09468,53,-0.09503,0.16672,0.09744
4,0.85435,502.09468,54,-0.0862,0.17339,0.07891
4,0.85435,502.09468,55,-0.14917,0.13487,0.06777
4,0.85435,502.09468,56,-0.11012,0.28312,0.1478
4,0.85435,502.09468,57,-0.08759,0.20057,0.15969
5,0.68439,502.05401,1,-0.29649,0.27199,0.10902
5,0.68439,502.05401,2,-0.25984,0.2993,0.19985
5,0.68439,502.05401,3,-0.05277,0.3727,0.17639
5,0.68439,502.05401,4,0.07699,0.3806,0.23215
5,0.68439,502.05401,5,0.19163,0.41999,0.29136
5,0.68439,502.05401,6,0.30009,0.29071,0.301
5,0.68439,502.05401,7,0.37767,0.19409,0.46641
5,0.68439,502.05401,8,0.3945,0.24419,0.53925
5,0.68439,502.05401,9,0.40569,0.09125,0.52279
5,0.68439,502.05401,10,0.37356,-0.01504,0.63841
5,0.68439,502.05401,11,0.32348,-0.16438,0.56548
5,0.68439,502.05401,12,0.28224,-0.25312,0.65704
5,0.68439,502.05401,13,0.21634,-0.27873,0.64088
5,0.68439,502.05401,14,0.13986,-0.3828,0.60968
5,0.68439,502.05401,15,0.02352,-0.39297,0.59725
5,0.68439,502.05401,16,-0.0064,-0.36174,0.57344
5,0.68439,502.05401,17,-0.13397,-0.39489,0.46803
5,0.68439,502.05401,18,-0.23972,-0.38124,0.42789
5,0.68439,502.05401,19,-0.28836,-0.29424,0.49241
5,0.68439,502.05401,20,-0.37696,-0.24476,0.41013
5,0.68439,502.05401,21,-0.40194,-0.19628,0.3025
5,0.68439,502.05401,22,-0.32571,-0.06452,0.28533
5,0.68439,502.05401,23,-0.36404,-0.01371,0.12514
5,0.68439,502.05401,24,-0.28696,0.01597,0.11552
5,0.68439,502.05401,25,-0.20133,0.09068,0.20676
5,0.68439,502.05401,26,-0.13367,0.05652,0.16542
5,0.68439,502.05401,27,0.02856,0.22677,0.14669
5,0.68439,502.05401,28,0.14176,0.17455,0.1466
5,0.68439,502.05401,29,0.13245,0.14291,0.19535
5,0.68439,502.05401,30,0.19706,0.21342,0.09787
5,0.68439,502.05401,31,0.27932,0.21239,0.25175
5,0.68439,502.05401,32,0.27572,0.15622,0.24316
5,0.68439,502.05401,33,0.38106,0.17761,0.20059
5,0.68439,502.05401,34,0.36625,0.17926,0.24511
5,0.68439,502.05401,35,0.24808,0.25445,0.25701
5,0.68439,502.05401,36,0.24414,0.13911,0.11793
5,0.68439,502.05401,37,0.25048,0.24448,0.11729
5,0.68439,502.05401,38,0.23646,0.19183,0.11182
5,0.68439,502.05401,39,0.06927,0.25389,0.09815
5,0.68439,502.05401,40,0.01533,0.24433,0.09881
5,0.68439,502.05401,41,0.02438,0.22974,0.07207
5,0.68439,502.05401,42,-0.03857,0.13056,0.13751
5,0.68439,502.05401,43,-0.10499,0.17691,0.1547
5,0.68439,502.05401,44,-0.27193,0.20857,0.08301
5,0.68439,502.05401,45,-0.22736,0.20151,0.06829
5,0.68439,502.05401,46,-0.33289,0.21097,0.15518
5,0.68439,502.05401,47,-0.3507,0.19726,0.14712
5,0.68439,502.05401,48,-0.40133,0.16031,0.07471
5,0.68439,502.05401,49,-0.35387,0.19444,0.07467
5,0.68439,502.05401,50,-0.31628,0.1835,0.12671
5,0.68439,502.05401,51,-0.31955,0.18442,0.0829
5,0.68439,502.05401,52,-0.25962,0.17525,0.13873
5,0.68439,502.05401,53,-0.09754,0.16234,0.09744
5,0.68439,502.05401,54,-0.0887,0.16892,0.07891
5,0.68439,502.05401,55,-0.16206,0.08806,0.08034
5,0.68439,502.05401,56,-0.06359,0.12844,0.17737
5,0.68439,502.05401,57,-0.08698,0.20049,0.1444
6,0.85435,502.09468,1,-0.27325,0.27062,0.11206
6,0.85435,502.09468,2,-0.23676,0.29791,0.21365
6,0.85435,502.09468,3,-0.03271,0.36706,0.18798
6,0.85435,502.09468,4,0.09344,0.36983,0.24109
6,0.85435,502.09468,5,0.20951,0.42002,0.2983
6,0.85435,502.09468,6,0.3177,0.29079,0.30784
6,0.85435,502.09468,7,0.37395,0.19374,0.47347
6,0.85435,502.09468,8,0.34877,0.24298,0.54683
6,0.85435,502.09468,9,0.37,0.08947,0.52796
6,0.85435,502.09468,10,0.33813,-0.01673,0.64353
6,0.85435,502.09468,11,0.28829,-0.16599,0.57056
6,0.85435,502.09468,12,0.2473,-0.25465,0.6621
6,0.85435,502.09468,13,0.18164,-0.28019,0.64593
6,0.85435,502.09468,14,0.10998,-0.37701,0.61338
6,0.85435,502.09468,15,-0.00045,-0.37824,0.59928
6,0.85435,502.09468,16,-0.03022,-0.34711,0.5755
6,0.85435,502.09468,17,-0.15764,-0.38096,0.46997
6,0.85435,502.09468,18,-0.26321,-0.36741,0.42987
6,0.85435,502.09468,19,-0.31168,-0.2805,0.49442
6,0.85435,502.09468,20,-0.36317,-0.22673,0.4194
6,0.85435,502.09468,21,-0.39637,-0.17875,0.30972
6,0.85435,502.09468,22,-0.32018,-0.04711,0.29249
6,0.85435,502.09468,23,-0.35854,0.00357,0.13224
6,0.85435,502.09468,24,-0.2803,0.03047,0.12281
6,0.85435,502.09468,25,-0.19323,0.10177,0.2143
6,0.85435,502.09468,26,-0.12563,0.06754,0.17289
6,0.85435,502.09468,27,0.03654,0.23773,0.15411
6,0.85435,502.09468,28,0.14969,0.18546,0.15398
6,0.85435,502.09468,29,0.14033,0.15377,0.20271
6,0.85435,502.09468,30,0.20434,0.2237,0.09694
6,0.85435,502.09468,31,0.28654,0.22259,0.25247
6,0.85435,502.09468,32,0.2829,0.16638,0.24389
6,0.85435,502.09468,33,0.3749,0.18443,0.20305
6,0.85435,502.09468,34,0.36012,0.18606,0.24757
6,0.85435,502.09468,35,0.24197,0.26123,0.25946
6,0.85435,502.09468,36,0.23807,0.14585,0.12037
6,0.85435,502.09468,37,0.24673,0.25177,0.12216
6,0.85435,502.09468,38,0.23273,0.19909,0.11667
6,0.85435,502.09468,39,0.0656,0.26105,0.09815
6,0.85435,502.09468,40,0.0117,0.25143,0.09881
6,0.85435,502.09468,41,0.02078,0.2368,0.07207
6,0.85435,502.09468,42,-0.04216,0.13759,0.1375
6,0.85435,502.09468,43,-0.10857,0.18392,0.15468
6,0.85435,502.09468,44,-0.27543,0.21547,0.083
6,0.85435,502.09468,45,-0.23082,0.20835,0.06829
6,0.85435,502.09468,46,-0.33634,0.21779,0.15517
6,0.85435,502.09468,47,-0.35414,0.20405,0.14711
6,0.85435,502.09468,48,-0.39874,0.16467,0.07471
6,0.85435,502.09468,49,-0.3513,0.19884,0.07467
6,0.85435,502.09468,50,-0.31372,0.18788,0.12671
6,0.85435,502.09468,51,-0.317,0.18881,0.08289
6,0.85435,502.09468,52,-0.25709,0.17962,0.13873
6,0.85435,502.09468,53,-0.09503,0.16672,0.09744
6,0.85435,502.09468,54,-0.0862,0.17339,0.07891
6,0.85435,502.09468,55,-0.14917,0.13487,0.06777
6,0.85435,502.09468,56,-0.11012,0.28312,0.1478
6,0.85435,502.09468,57,-0.08759,0.20057,0.15969
7,0.86164,502.11368,1,-0.27226,0.27062,0.11216
7,0.86164,502.11368,2,-0.23583,0.2979,0.21456
7,0.86164,502.11368,3,-0.03192,0.36683,0.18876
7,0.86164,502.11368,4,0.09407,0.36933,0.24171
7,0.86164,502.11368,5,0.21022,0.42002,0.29884
7,0.86164,502.11368,6,0.3184,0.29079,0.30837
7,0.86164,502.11368,7,0.374,0.19374,0.47398
7,0.86164,502.11368,8,0.34755,0.24296,0.5473
7,0.86164,502.11368,9,0.36879,0.08946,0.52843
7,0.86164,502.11368,10,0.33693,-0.01674,0.644
7,0.86164,502.11368,11,0.28711,-0.166,0.57103
7,0.86164,502.11368,12,0.24612,-0.25466,0.66256
7,0.86164,502.11368,13,0.18047,-0.2802,0.64639
7,0.86164,502.11368,14,0.10897,-0.37687,0.61373
7,0.86164,502.11368,15,-0.00125,-0.37792,0.59951
7,0.86164,502.11368,16,-0.03102,-0.34678,0.57573
7,0.86164,502.11368,17,-0.15843,-0.38064,0.4702
7,0.86164,502.11368,18,-0.264,-0.36709,0.4301
7,0.86164,502.11368,19,-0.31247,-0.28019,0.49465
7,0.86164,502.11368,20,-0.36258,-0.22634,0.4195
7,0.86164,502.11368,21,-0.39579,-0.17836,0.30982
7,0.86164,502.11368,22,-0.3196,-0.04672,0.29259
7,0.86164,502.11368,23,-0.35797,0.00396,0.13234
7,0.86164,502.11368,24,-0.27982,0.03078,0.12307
7,0.86164,502.11368,25,-0.19285,0.10198,0.21476
7,0.86164,502.11368,26,-0.12525,0.06776,0.17335
7,0.86164,502.11368,27,0.03692,0.23795,0.15457
