particle,elasticity,weight,frame,x,y,z
1,0.26781,135.10911,1,0.10957,-0.06959,0.45668
1,0.26781,135.10911,2,0.35067,0.03704,0.36836
1,0.26781,135.10911,3,0.35777,0.11109,0.23052
1,0.26781,135.10911,4,0.39795,0.218,0.12286
1,0.26781,135.10911,5,0.27344,0.32365,0.10653
1,0.26781,135.10911,6,0.09629,0.38931,0.21007
1,0.26781,135.10911,7,-0.08125,0.39001,0.12762
1,0.26781,135.10911,8,-0.24413,0.40439,0.1503
1,0.26781,135.10911,9,-0.35422,0.38592,0.10304
1,0.26781,135.10911,10,-0.40911,0.38111,0.15205
1,0.26781,135.10911,11,-0.26618,0.3375,0.15849
1,0.26781,135.10911,12,-0.19257,0.30408,0.08223
1,0.26781,135.10911,13,-0.08183,0.21866,0.14542
1,0.26781,135.10911,14,-0.05994,0.15713,0.06578
1,0.26781,135.10911,15,0.10691,-0.03921,0.17518
1,0.26781,135.10911,16,0.2049,-0.01695,0.14371
2,0.26781,135.10911,1,0.10957,-0.06959,0.45668
2,0.26781,135.10911,2,0.35067,0.03704,0.36836
2,0.26781,135.10911,3,0.35777,0.11109,0.23052
2,0.26781,135.10911,4,0.39795,0.218,0.12286
2,0.26781,135.10911,5,0.27344,0.32365,0.10653
2,0.26781,135.10911,6,0.09629,0.38931,0.21007
2,0.26781,135.10911,7,-0.08125,0.39001,0.12762
2,0.26781,135.10911,8,-0.24413,0.40439,0.1503
2,0.26781,135.10911,9,-0.35422,0.38592,0.10304
2,0.26781,135.10911,10,-0.40911,0.38111,0.15205
2,0.26781,135.10911,11,-0.26618,0.3375,0.15849
2,0.26781,135.10911,12,-0.19257,0.30408,0.08223
2,0.26781,135.10911,13,-0.08183,0.21866,0.14542
2,0.26781,135.10911,14,-0.05994,0.15713,0.06578
2,0.26781,135.10911,15,0.10691,-0.03921,0.17518
2,0.26781,135.10911,16,0.2049,-0.01695,0.14371
3,0.12541,132.68197,1,0.10957,-0.06959,0.45668
3,0.12541,132.68197,2,0.35067,0.03704,0.36836
3,0.12541,132.68197,3,0.37649,0.1111,0.23052
3,0.12541,132.68197,4,0.40502,0.21699,0.12614
3,0.12541,132.68197,5,0.2794,0.32563,0.09999
3,0.12541,132.68197,6,0.10025,0.38936,0.20213
3,0.12541,132.68197,7,-0.07935,0.38182,0.12095
3,0.12541,132.68197,8,-0.24158,0.40439,0.14195
3,0.12541,132.68197,9,-0.35117,0.38714,0.10004
3,0.12541,132.68197,10,-0.41392,0.38623,0.16765
3,0.12541,132.68197,11,-0.27094,0.34259,0.17401
3,0.12541,132.68197,12,-0.19515,0.30246,0.07914
3,0.12541,132.68197,13,-0.0844,0.21704,0.14235
3,0.12541,132.68197,14,-0.06723,0.15436,0.06579
3,0.12541,132.68197,15,0.09966,-0.04198,0.17519
3,0.12541,132.68197,16,0.20194,-0.08036,0.12963
4,0.26781,135.10911,1,0.10957,-0.06959,0.45668
4,0.26781,135.10911,2,0.35067,0.03704,0.36836
4,0.26781,135.10911,3,0.35777,0.11109,0.23052
4,0.26781,135.10911,4,0.39795,0.218,0.12286
4,0.26781,135.10911,5,0.27344,0.32365,0.10653
4,0.26781,135.10911,6,0.09629,0.38931,0.21007
4,0.26781,135.10911,7,-0.08125,0.39001,0.12762
4,0.26781,135.10911,8,-0.24413,0.40439,0.1503
4,0.26781,135.10911,9,-0.35422,0.38592,0.10304
4,0.26781,135.10911,10,-0.40911,0.38111,0.15205
4,0.26781,135.10911,11,-0.26618,0.3375,0.15849
4,0.26781,135.10911,12,-0.19257,0.30408,0.08223
4,0.26781,135.10911,13,-0.08183,0.21866,0.14542
4,0.26781,135.10911,14,-0.05994,0.15713,0.06578
4,0.26781,135.10911,15,0.10691,-0.03921,0.17518
4,0.26781,135.10911,16,0.2049,-0.01695,0.14371
5,0.26781,135.10911,1,0.10957,-0.06959,0.45668
5,0.26781,135.10911,2,0.35067,0.03704,0.36836
5,0.26781,135.10911,3,0.35777,0.11109,0.23052
5,0.26781,135.10911,4,0.39795,0.218,0.12286
5,0.26781,135.10911,5,0.27344,0.32365,0.10653
5,0.26781,135.10911,6,0.09629,0.38931,0.21007
5,0.26781,135.10911,7,-0.08125,0.39001,0.12762
5,0.26781,135.10911,8,-0.24413,0.40439,0.1503
5,0.26781,135.10911,9,-0.35422,0.38592,0.10304
5,0.26781,135.10911,10,-0.40911,0.38111,0.15205
5,0.26781,135.10911,11,-0.26618,0.3375,0.15849
5,0.26781,135.10911,12,-0.19257,0.30408,0.08223
5,0.26781,135.10911,13,-0.08183,0.21866,0.14542
5,0.26781,135.10911,14,-0.05994,0.15713,0.06578
5,0.26781,135.10911,15,0.10691,-0.03921,0.17518
5,0.26781,135.10911,16,0.2049,-0.01695,0.14371
6,0.26781,135.10911,1,0.10957,-0.06959,0.45668
6,0.26781,135.10911,2,0.35067,0.03704,0.36836
6,0.26781,135.10911,3,0.35777,0.11109,0.23052
6,0.26781,135.10911,4,0.39795,0.218,0.12286
6,0.26781,135.10911,5,0.27344,0.32365,0.10653
6,0.26781,135.10911,6,0.09629,0.38931,0.21007
6,0.26781,135.10911,7,-0.08125,0.39001,0.12762
6,0.26781,135.10911,8,-0.24413,0.40439,0.1503
6,0.26781,135.10911,9,-0.35422,0.38592,0.10304
6,0.26781,135.10911,10,-0.40911,0.38111,0.15205
6,0.26781,135.10911,11,-0.26618,0.3375,0.15849
