particle,elasticity,weight,frame,x,y,z
1,0.56228,10.80377,1,-0.37103,0.0056,0.49316
2,0.13966,10.61857,1,-0.39458,0.08031,0.51693
3,0.49176,9.75416,1,-0.38403,0.02544,0.45428
4,0.16951,8.19686,1,-0.33519,0.11423,0.53751
5,0.49433,10.49095,1,-0.34955,0.06742,0.48883
6,0.56228,10.80377,1,-0.37103,0.0056,0.49316
7,0.56228,10.80377,1,-0.37103,0.0056,0.49316
8,0.45869,7.7737,1,-0.38066,0.07021,0.46417
9,0.16951,8.19686,1,-0.33519,0.11423,0.53751
10,0.56228,10.80377,1,-0.37103,0.0056,0.49316
11,0.56228,10.80377,1,-0.37103,0.0056,0.49316
12,0.56228,10.80377,1,-0.37103,0.0056,0.49316
13,0.13966,10.61857,1,-0.39458,0.08031,0.51693
14,0.88945,10.86488,1,-0.38199,0.00386,0.49729
15,0.56228,10.80377,1,-0.37103,0.0056,0.49316
16,0.49176,9.75416,1,-0.38403,0.02544,0.45428
17,0.88945,10.86488,1,-0.38199,0.00386,0.49729
18,0.13966,10.61857,1,-0.39458,0.08031,0.51693
19,0.49433,10.49095,1,-0.34955,0.06742,0.48883
20,0.49433,10.49095,1,-0.34955,0.06742,0.48883
