particle,elasticity,weight,frame,x,y,z
1,0.11113,274.32965,1,0.1287,0.39018,0.33486
1,0.11113,274.32965,2,0.04463,0.37768,0.40559
1,0.11113,274.32965,3,-0.05682,0.39845,0.40602
1,0.11113,274.32965,4,-0.16375,0.40596,0.46181
1,0.11113,274.32965,5,-0.22507,0.33922,0.40185
1,0.11113,274.32965,6,-0.35737,0.25638,0.40564
1,0.11113,274.32965,7,-0.38649,0.10286,0.35623
1,0.11113,274.32965,8,-0.37382,0.12674,0.37655
1,0.11113,274.32965,9,-0.41589,0.00248,0.35304
1,0.11113,274.32965,10,-0.39657,0.04707,0.35265
1,0.11113,274.32965,11,-0.33131,-0.05739,0.26287
1,0.11113,274.32965,12,-0.33721,-0.05122,0.15712
1,0.11113,274.32965,13,-0.20797,-0.06374,0.09673
1,0.11113,274.32965,14,-0.18592,-0.08303,0.07554
1,0.11113,274.32965,15,-0.1606,-0.06377,0.07204
1,0.11113,274.32965,16,-0.16536,-0.16661,0.18727
1,0.11113,274.32965,17,-0.14359,-0.14515,0.15049
1,0.11113,274.32965,18,-0.12593,-0.209,0.10145
1,0.11113,274.32965,19,-0.12618,-0.22449,0.09999
1,0.11113,274.32965,20,-0.08163,-0.22335,0.1276
1,0.11113,274.32965,21,-0.12524,-0.26266,0.13696
1,0.11113,274.32965,22,-0.05246,-0.30116,0.06414
1,0.11113,274.32965,23,-0.07511,-0.31922,0.12458
1,0.11113,274.32965,24,-0.04531,-0.32873,0.09484
1,0.11113,274.32965,25,-0.03014,-0.32331,0.09057
1,0.11113,274.32965,26,0.06332,-0.34812,0.08292
1,0.11113,274.32965,27,0.02001,-0.27852,0.07863
1,0.11113,274.32965,28,0.02282,-0.24209,0.04875
1,0.11113,274.32965,29,0.03205,-0.32672,0.07535
1,0.11113,274.32965,30,0.03589,-0.35496,0.22832
2,0.11113,274.32965,1,0.1287,0.39018,0.33486
2,0.11113,274.32965,2,0.04463,0.37768,0.40559
2,0.11113,274.32965,3,-0.05682,0.39845,0.40602
2,0.11113,274.32965,4,-0.16375,0.40596,0.46181
2,0.11113,274.32965,5,-0.22507,0.33922,0.40185
2,0.11113,274.32965,6,-0.35737,0.25638,0.40564
2,0.11113,274.32965,7,-0.38649,0.10286,0.35623
2,0.11113,274.32965,8,-0.37382,0.12674,0.37655
2,0.11113,274.32965,9,-0.41589,0.00248,0.35304
2,0.11113,274.32965,10,-0.39657,0.04707,0.35265
2,0.11113,274.32965,11,-0.33131,-0.05739,0.26287
2,0.11113,274.32965,12,-0.33721,-0.05122,0.15712
2,0.11113,274.32965,13,-0.20797,-0.06374,0.09673
2,0.11113,274.32965,14,-0.18592,-0.08303,0.07554
2,0.11113,274.32965,15,-0.1606,-0.06377,0.07204
2,0.11113,274.32965,16,-0.16536,-0.16661,0.18727
2,0.11113,274.32965,17,-0.14359,-0.14515,0.15049
2,0.11113,274.32965,18,-0.12593,-0.209,0.10145
2,0.11113,274.32965,19,-0.12618,-0.22449,0.09999
2,0.11113,274.32965,20,-0.08163,-0.22335,0.1276
2,0.11113,274.32965,21,-0.12524,-0.26266,0.13696
2,0.11113,274.32965,22,-0.05246,-0.30116,0.06414
2,0.11113,274.32965,23,-0.07511,-0.31922,0.12458
2,0.11113,274.32965,24,-0.04531,-0.32873,0.09484
2,0.11113,274.32965,25,-0.03014,-0.32331,0.09057
2,0.11113,274.32965,26,0.06332,-0.34812,0.08292
2,0.11113,274.32965,27,0.02001,-0.27852,0.07863
2,0.11113,274.32965,28,0.02282,-0.24209,0.04875
2,0.11113,274.32965,29,0.03205,-0.32672,0.07535
2,0.11113,274.32965,30,0.03589,-0.35496,0.22832
3,0.10232,275.90917,1,0.1287,0.39055,0.33486
3,0.10232,275.90917,2,0.04463,0.3788,0.40559
3,0.10232,275.90917,3,-0.05667,0.39845,0.40625
3,0.10232,275.90917,4,-0.16361,0.40596,0.46205
3,0.10232,275.90917,5,-0.22493,0.33921,0.40209
3,0.10232,275.90917,6,-0.35723,0.25638,0.40588
3,0.10232,275.90917,7,-0.38702,0.1028,0.3564
3,0.10232,275.90917,8,-0.37443,0.12667,0.37672
3,0.10232,275.90917,9,-0.41589,0.00241,0.3532
3,0.10232,275.90917,10,-0.39657,0.047,0.35281
3,0.10232,275.90917,11,-0.33131,-0.05746,0.26303
3,0.10232,275.90917,12,-0.33721,-0.05129,0.15728
3,0.10232,275.90917,13,-0.20798,-0.06384,0.09666
3,0.10232,275.90917,14,-0.18596,-0.08319,0.07554
3,0.10232,275.90917,15,-0.16064,-0.06393,0.07204
3,0.10232,275.90917,16,-0.1654,-0.16677,0.18727
3,0.10232,275.90917,17,-0.14362,-0.14531,0.15049
3,0.10232,275.90917,18,-0.12596,-0.20916,0.10145
3,0.10232,275.90917,19,-0.12622,-0.22465,0.09999
3,0.10232,275.90917,20,-0.08167,-0.2235,0.1276
3,0.10232,275.90917,21,-0.12528,-0.26281,0.13696
3,0.10232,275.90917,22,-0.0525,-0.30131,0.06402
3,0.10232,275.90917,23,-0.07515,-0.31937,0.12445
3,0.10232,275.90917,24,-0.04535,-0.32888,0.09472
3,0.10232,275.90917,25,-0.08111,-0.28008,0.1583
3,0.10232,275.90917,26,0.00521,-0.32323,0.1397
3,0.10232,275.90917,27,0.08196,-0.34879,0.12673
3,0.10232,275.90917,28,0.12971,-0.30064,0.10323
3,0.10232,275.90917,29,0.14542,-0.3231,0.09998
3,0.10232,275.90917,30,0.07672,-0.3005,0.12455
4,0.14895,271.55778,1,0.1287,0.38856,0.33486
4,0.14895,271.55778,2,0.04463,0.37286,0.40559
4,0.14895,271.55778,3,-0.05717,0.39649,0.40541
4,0.14895,271.55778,4,-0.16434,0.40596,0.46078
4,0.14895,271.55778,5,-0.22565,0.33922,0.40083
4,0.14895,271.55778,6,-0.35794,0.25639,0.40463
4,0.14895,271.55778,7,-0.38421,0.10315,0.35548
4,0.14895,271.55778,8,-0.3712,0.12706,0.37584
4,0.14895,271.55778,9,-0.41589,0.0028,0.35234
4,0.14895,271.55778,10,-0.39657,0.04739,0.35196
4,0.14895,271.55778,11,-0.33131,-0.05707,0.26218
4,0.14895,271.55778,12,-0.33721,-0.0509,0.15643
4,0.14895,271.55778,13,-0.20791,-0.06329,0.09704
4,0.14895,271.55778,14,-0.18576,-0.08231,0.07554
4,0.14895,271.55778,15,-0.16044,-0.06306,0.07204
4,0.14895,271.55778,16,-0.1652,-0.1659,0.18728
4,0.14895,271.55778,17,-0.14343,-0.14444,0.15049
4,0.14895,271.55778,18,-0.12576,-0.2083,0.10145
4,0.14895,271.55778,19,-0.12602,-0.22381,0.09999
4,0.14895,271.55778,20,-0.08147,-0.22268,0.1276
4,0.14895,271.55778,21,-0.12507,-0.262,0.13696
4,0.14895,271.55778,22,-0.05229,-0.30051,0.06469
4,0.14895,271.55778,23,-0.07495,-0.31858,0.12512
4,0.14895,271.55778,24,-0.04515,-0.32809,0.09538
4,0.14895,271.55778,25,-0.08091,-0.27929,0.15896
4,0.14895,271.55778,26,0.00987,-0.38908,0.1218
4,0.14895,271.55778,27,0.08938,-0.36109,0.08953
4,0.14895,271.55778,28,-0.01844,-0.34037,0.09431
4,0.14895,271.55778,29,0.05851,-0.21057,0.06789
4,0.14895,271.55778,30,0.08885,-0.25024,0.06905
5,0.10232,275.90917,1,0.1287,0.39055,0.33486
5,0.10232,275.90917,2,0.04463,0.3788,0.40559
5,0.10232,275.90917,3,-0.05667,0.39845,0.40625
5,0.10232,275.90917,4,-0.16361,0.40596,0.46205
5,0.10232,275.90917,5,-0.22493,0.33921,0.40209
5,0.10232,275.90917,6,-0.35723,0.25638,0.40588
5,0.10232,275.90917,7,-0.38702,0.1028,0.3564
5,0.10232,275.90917,8,-0.37443,0.12667,0.37672
5,0.10232,275.90917,9,-0.41589,0.00241,0.3532
5,0.10232,275.90917,10,-0.39657,0.047,0.35281
5,0.10232,275.90917,11,-0.33131,-0.05746,0.26303
5,0.10232,275.90917,12,-0.33721,-0.05129,0.15728
5,0.10232,275.90917,13,-0.20798,-0.06384,0.09666
5,0.10232,275.90917,14,-0.18596,-0.08319,0.07554
5,0.10232,275.90917,15,-0.16064,-0.06393,0.07204
5,0.10232,275.90917,16,-0.1654,-0.16677,0.18727
