particle,elasticity,weight,frame,x,y,z
1,0.86905,768.40991,1,-0.18908,0.24462,0.6358
1,0.86905,768.40991,2,-0.20229,0.37589,0.52066
1,0.86905,768.40991,3,-0.25603,0.33246,0.56944
1,0.86905,768.40991,4,-0.13592,0.21063,0.47552
1,0.86905,768.40991,5,-0.15948,0.14759,0.37146
1,0.86905,768.40991,6,-0.25029,0.07736,0.35546
1,0.86905,768.40991,7,-0.25444,-0.10861,0.23167
1,0.86905,768.40991,8,-0.18888,-0.11267,0.1277
1,0.86905,768.40991,9,-0.24332,-0.29611,0.13029
1,0.86905,768.40991,10,-0.16553,-0.37537,0.11818
1,0.86905,768.40991,11,-0.16983,-0.40931,0.15536
1,0.86905,768.40991,12,-0.20701,-0.27608,0.26994
1,0.86905,768.40991,13,-0.19055,-0.15103,0.31117
1,0.86905,768.40991,14,-0.21378,-0.14273,0.31527
1,0.86905,768.40991,15,-0.20512,-0.03407,0.3993
1,0.86905,768.40991,16,-0.18446,-0.01629,0.33507
1,0.86905,768.40991,17,-0.21295,0.04018,0.28698
1,0.86905,768.40991,18,-0.31709,0.14721,0.39479
1,0.86905,768.40991,19,-0.2353,0.23773,0.37217
1,0.86905,768.40991,20,-0.28624,0.31033,0.30894
1,0.86905,768.40991,21,-0.312,0.38824,0.2364
1,0.86905,768.40991,22,-0.29008,0.39001,0.22466
1,0.86905,768.40991,23,-0.23851,0.37805,0.23421
1,0.86905,768.40991,24,-0.28021,0.40798,0.19478
1,0.86905,768.40991,25,-0.38069,0.25539,0.09849
1,0.86905,768.40991,26,-0.38687,0.14663,0.14012
1,0.86905,768.40991,27,-0.39521,0.02036,0.17641
1,0.86905,768.40991,28,-0.30892,0.02053,0.23217
1,0.86905,768.40991,29,-0.32114,-0.04448,0.22758
1,0.86905,768.40991,30,-0.30648,-0.07667,0.15613
1,0.86905,768.40991,31,-0.28268,-0.10148,0.22343
1,0.86905,768.40991,32,-0.28829,-0.13005,0.2773
1,0.86905,768.40991,33,-0.26886,-0.14325,0.29314
1,0.86905,768.40991,34,-0.29291,-0.23576,0.29513
1,0.86905,768.40991,35,-0.26093,-0.31478,0.30051
1,0.86905,768.40991,36,-0.3118,-0.37488,0.2597
1,0.86905,768.40991,37,-0.29547,-0.36971,0.13324
1,0.86905,768.40991,38,-0.19179,-0.38087,0.1304
1,0.86905,768.40991,39,-0.28657,-0.41419,0.10449
1,0.86905,768.40991,40,-0.22103,-0.41236,0.08398
1,0.86905,768.40991,41,-0.14038,-0.32696,0.07892
1,0.86905,768.40991,42,-0.17456,-0.23371,0.1385
1,0.86905,768.40991,43,-0.1583,-0.18224,0.12104
1,0.86905,768.40991,44,-0.19052,-0.18607,0.08585
1,0.86905,768.40991,45,-0.15319,-0.1513,0.09523
1,0.86905,768.40991,46,-0.15741,-0.1525,0.08053
1,0.86905,768.40991,47,-0.07867,-0.04977,0.15455
1,0.86905,768.40991,48,-0.16094,0.03873,0.11351
1,0.86905,768.40991,49,-0.1678,0.01938,0.0916
1,0.86905,768.40991,50,-0.17305,0.12159,0.11873
1,0.86905,768.40991,51,-0.13077,0.14344,0.08952
1,0.86905,768.40991,52,-0.14298,0.12694,0.17842
1,0.86905,768.40991,53,-0.22661,0.11867,0.15795
1,0.86905,768.40991,54,-0.13624,0.17845,0.12517
1,0.86905,768.40991,55,-0.184,0.19794,0.12966
1,0.86905,768.40991,56,-0.17193,0.26642,0.09603
1,0.86905,768.40991,57,-0.1773,0.2837,0.14246
1,0.86905,768.40991,58,-0.22593,0.29767,0.14677
1,0.86905,768.40991,59,-0.13824,0.37051,0.12438
1,0.86905,768.40991,60,-0.15616,0.37022,0.15112
1,0.86905,768.40991,61,-0.07479,0.35818,0.16
1,0.86905,768.40991,62,-0.1355,0.32416,0.1349
1,0.86905,768.40991,63,-0.1184,0.31983,0.10061
1,0.86905,768.40991,64,-0.08602,0.33062,0.09999
1,0.86905,768.40991,65,-0.11763,0.36327,0.07291
1,0.86905,768.40991,66,-0.09218,0.31454,0.13884
1,0.86905,768.40991,67,-0.13691,0.37319,0.11268
1,0.86905,768.40991,68,-0.11213,0.41346,0.10131
1,0.86905,768.40991,69,-0.08456,0.35055,0.08658
1,0.86905,768.40991,70,-0.10476,0.31868,0.1273
1,0.86905,768.40991,71,-0.07061,0.2724,0.20125
1,0.86905,768.40991,72,-0.10536,0.33218,0.09038
1,0.86905,768.40991,73,-0.14699,0.29702,0.09128
1,0.86905,768.40991,74,-0.07226,0.28543,0.08035
1,0.86905,768.40991,75,-0.09148,0.30904,0.09589
1,0.86905,768.40991,76,-0.06381,0.33393,0.11079
1,0.86905,768.40991,77,-0.07112,0.20846,0.09818
1,0.86905,768.40991,78,-0.05961,0.15443,0.1
1,0.86905,768.40991,79,-0.01001,0.09861,0.08798
1,0.86905,768.40991,80,-0.06674,0.14324,0.0829
1,0.86905,768.40991,81,-0.07121,0.09938,0.11591
1,0.86905,768.40991,82,-0.03922,0.13584,0.07789
2,0.75593,764.24626,1,-0.18908,0.24462,0.6358
2,0.75593,764.24626,2,-0.20229,0.37825,0.52066
2,0.75593,764.24626,3,-0.25604,0.34304,0.56943
2,0.75593,764.24626,4,-0.13593,0.22112,0.47548
2,0.75593,764.24626,5,-0.15949,0.15799,0.3714
2,0.75593,764.24626,6,-0.25031,0.08768,0.35538
2,0.75593,764.24626,7,-0.25446,-0.09838,0.23156
2,0.75593,764.24626,8,-0.1889,-0.10414,0.12347
2,0.75593,764.24626,9,-0.24334,-0.28893,0.12283
2,0.75593,764.24626,10,-0.16554,-0.39,0.11101
2,0.75593,764.24626,11,-0.16983,-0.40931,0.14828
2,0.75593,764.24626,12,-0.20702,-0.27607,0.26289
2,0.75593,764.24626,13,-0.19056,-0.15102,0.30414
2,0.75593,764.24626,14,-0.21379,-0.14272,0.30827
2,0.75593,764.24626,15,-0.20512,-0.03406,0.39232
2,0.75593,764.24626,16,-0.18446,-0.01629,0.32813
2,0.75593,764.24626,17,-0.21295,0.04017,0.28007
2,0.75593,764.24626,18,-0.31709,0.14719,0.38794
2,0.75593,764.24626,19,-0.2353,0.2377,0.36536
2,0.75593,764.24626,20,-0.28624,0.31028,0.30219
2,0.75593,764.24626,21,-0.31204,0.38888,0.22954
2,0.75593,764.24626,22,-0.29022,0.39001,0.21804
2,0.75593,764.24626,23,-0.23865,0.37805,0.22766
2,0.75593,764.24626,24,-0.28035,0.40798,0.18831
2,0.75593,764.24626,25,-0.38083,0.25541,0.09209
2,0.75593,764.24626,26,-0.38705,0.14756,0.13508
2,0.75593,764.24626,27,-0.39521,0.02168,0.17186
2,0.75593,764.24626,28,-0.30892,0.02184,0.22765
2,0.75593,764.24626,29,-0.32113,-0.04318,0.22307
2,0.75593,764.24626,30,-0.30647,-0.07538,0.15164
2,0.75593,764.24626,31,-0.28268,-0.1002,0.21896
2,0.75593,764.24626,32,-0.28828,-0.12877,0.27285
2,0.75593,764.24626,33,-0.26886,-0.14197,0.28871
2,0.75593,764.24626,34,-0.29291,-0.23449,0.29072
2,0.75593,764.24626,35,-0.26093,-0.3135,0.29612
2,0.75593,764.24626,36,-0.3118,-0.37361,0.25534
2,0.75593,764.24626,37,-0.29539,-0.37301,0.12777
2,0.75593,764.24626,38,-0.19171,-0.38415,0.12497
2,0.75593,764.24626,39,-0.28653,-0.41419,0.10209
2,0.75593,764.24626,40,-0.22102,-0.41236,0.09356
2,0.75593,764.24626,41,-0.14037,-0.32772,0.07892
2,0.75593,764.24626,42,-0.17455,-0.23446,0.1385
2,0.75593,764.24626,43,-0.15829,-0.18299,0.12104
2,0.75593,764.24626,44,-0.19051,-0.18679,0.08585
2,0.75593,764.24626,45,-0.15318,-0.152,0.09523
2,0.75593,764.24626,46,-0.1574,-0.1532,0.08053
2,0.75593,764.24626,47,-0.07866,-0.05046,0.15455
2,0.75593,764.24626,48,-0.16093,0.03804,0.11351
2,0.75593,764.24626,49,-0.16779,0.01872,0.0916
2,0.75593,764.24626,50,-0.17304,0.12093,0.11873
2,0.75593,764.24626,51,-0.13075,0.1428,0.08902
2,0.75593,764.24626,52,-0.14297,0.1263,0.17793
2,0.75593,764.24626,53,-0.22659,0.11803,0.15746
2,0.75593,764.24626,54,-0.13622,0.17782,0.12468
2,0.75593,764.24626,55,-0.18399,0.19731,0.12917
2,0.75593,764.24626,56,-0.17192,0.26582,0.09373
2,0.75593,764.24626,57,-0.17729,0.28311,0.14017
2,0.75593,764.24626,58,-0.22592,0.29708,0.14449
2,0.75593,764.24626,59,-0.13823,0.36993,0.12211
2,0.75593,764.24626,60,-0.15615,0.37306,0.14936
2,0.75593,764.24626,61,-0.07478,0.36101,0.15824
2,0.75593,764.24626,62,-0.13549,0.32698,0.13314
2,0.75593,764.24626,63,-0.11833,0.32325,0.1013
2,0.75593,764.24626,64,-0.08584,0.33456,0.10241
2,0.75593,764.24626,65,-0.11762,0.3648,0.0794
2,0.75593,764.24626,66,-0.09216,0.31606,0.1453
2,0.75593,764.24626,67,-0.1369,0.3747,0.11912
2,0.75593,764.24626,68,-0.11211,0.41346,0.10631
2,0.75593,764.24626,69,-0.08455,0.34843,0.08308
2,0.75593,764.24626,70,-0.10475,0.31657,0.12381
2,0.75593,764.24626,71,-0.07061,0.2703,0.19777
2,0.75593,764.24626,72,-0.10535,0.33114,0.0911
2,0.75593,764.24626,73,-0.14697,0.29669,0.09128
2,0.75593,764.24626,74,-0.07223,0.28666,0.08035
2,0.75593,764.24626,75,-0.08454,0.23942,0.06457
2,0.75593,764.24626,76,-0.11774,0.2071,0.1384
2,0.75593,764.24626,77,-0.04931,0.17455,0.10087
2,0.75593,764.24626,78,-0.07233,0.15006,0.12423
2,0.75593,764.24626,79,-0.06624,0.18369,0.16453
2,0.75593,764.24626,80,-0.09992,0.16542,0.15046
2,0.75593,764.24626,81,-0.05538,0.11539,0.08733
2,0.75593,764.24626,82,-0.01355,0.12837,0.08418
3,0.9059,766.17721,1,-0.18908,0.24462,0.6358
3,0.9059,766.17721,2,-0.20229,0.37512,0.52066
3,0.9059,766.17721,3,-0.25603,0.32901,0.56945
3,0.9059,766.17721,4,-0.13592,0.20721,0.47553
3,0.9059,766.17721,5,-0.15947,0.1442,0.37148
3,0.9059,766.17721,6,-0.25029,0.07401,0.35549
3,0.9059,766.17721,7,-0.25443,-0.11193,0.23171
3,0.9059,766.17721,8,-0.18887,-0.11544,0.12907
3,0.9059,766.17721,9,-0.24331,-0.29844,0.13271
3,0.9059,766.17721,10,-0.16553,-0.37043,0.12052
3,0.9059,766.17721,11,-0.16982,-0.40931,0.15765
3,0.9059,766.17721,12,-0.20701,-0.27608,0.27222
3,0.9059,766.17721,13,-0.19055,-0.15104,0.31344
3,0.9059,766.17721,14,-0.21378,-0.14274,0.31753
3,0.9059,766.17721,15,-0.20512,-0.03407,0.40155
3,0.9059,766.17721,16,-0.18446,-0.01629,0.33731
3,0.9059,766.17721,17,-0.21295,0.04018,0.28921
3,0.9059,766.17721,18,-0.31709,0.14722,0.39701
3,0.9059,766.17721,19,-0.2353,0.23774,0.37438
3,0.9059,766.17721,20,-0.28624,0.31034,0.31113
3,0.9059,766.17721,21,-0.31198,0.38803,0.23862
3,0.9059,766.17721,22,-0.29002,0.39001,0.2268
