particle,elasticity,weight,frame,x,y,z
1,0.3849,279.34613,1,0.08124,0.00493,0.4064
1,0.3849,279.34613,2,0.19334,0.10246,0.33514
1,0.3849,279.34613,3,0.2817,0.21802,0.21975
1,0.3849,279.34613,4,0.39295,0.28519,0.12849
1,0.3849,279.34613,5,0.37135,0.36582,0.11654
1,0.3849,279.34613,6,0.3454,0.38425,0.14131
1,0.3849,279.34613,7,0.35547,0.3689,0.07779
1,0.3849,279.34613,8,0.37342,0.40789,0.11797
1,0.3849,279.34613,9,0.35333,0.28898,0.19423
1,0.3849,279.34613,10,0.3923,0.3312,0.19345
1,0.3849,279.34613,11,0.35572,0.25104,0.14933
1,0.3849,279.34613,12,0.34436,0.34788,0.09368
1,0.3849,279.34613,13,0.23168,0.20959,0.09234
1,0.3849,279.34613,14,0.26338,0.18859,0.08089
1,0.3849,279.34613,15,0.14578,0.21232,0.08093
1,0.3849,279.34613,16,0.16429,0.22014,0.14377
1,0.3849,279.34613,17,0.20769,0.19151,0.10752
1,0.3849,279.34613,18,0.19341,0.19721,0.13541
1,0.3849,279.34613,19,0.16927,0.16634,0.1393
1,0.3849,279.34613,20,0.15969,0.12444,0.11275
1,0.3849,279.34613,21,0.2021,0.0552,0.09999
1,0.3849,279.34613,22,0.15857,0.09756,0.08506
1,0.3849,279.34613,23,0.13075,0.06263,0.08919
1,0.3849,279.34613,24,0.09116,0.0379,0.14157
1,0.3849,279.34613,25,0.1177,0.03423,0.08064
1,0.3849,279.34613,26,0.20712,0.05892,0.12509
1,0.3849,279.34613,27,0.10513,-0.02574,0.10633
1,0.3849,279.34613,28,0.12928,-0.05484,0.08139
1,0.3849,279.34613,29,0.11775,-0.06179,0.13156
2,0.02599,278.24966,1,0.08124,0.00493,0.4064
2,0.02599,278.24966,2,0.19334,0.10246,0.33514
2,0.02599,278.24966,3,0.2817,0.21802,0.21975
2,0.02599,278.24966,4,0.39518,0.28555,0.12806
2,0.02599,278.24966,5,0.38411,0.36745,0.0994
2,0.02599,278.24966,6,0.35719,0.39254,0.12521
2,0.02599,278.24966,7,0.36776,0.38659,0.0778
2,0.02599,278.24966,8,0.3842,0.40788,0.11508
2,0.02599,278.24966,9,0.36405,0.28896,0.19135
2,0.02599,278.24966,10,0.40178,0.33146,0.19051
2,0.02599,278.24966,11,0.36516,0.25129,0.1464
2,0.02599,278.24966,12,0.35332,0.34788,0.08966
2,0.02599,278.24966,13,0.24062,0.21059,0.09234
2,0.02599,278.24966,14,0.27189,0.18811,0.0809
2,0.02599,278.24966,15,0.15418,0.21181,0.08094
2,0.02599,278.24966,16,0.17265,0.21963,0.14378
2,0.02599,278.24966,17,0.21602,0.19099,0.10752
2,0.02599,278.24966,18,0.20171,0.19668,0.13541
2,0.02599,278.24966,19,0.17752,0.16581,0.1393
2,0.02599,278.24966,20,0.16791,0.12391,0.11275
2,0.02599,278.24966,21,0.21005,0.05459,0.09999
2,0.02599,278.24966,22,0.16626,0.09689,0.08507
2,0.02599,278.24966,23,0.13832,0.06193,0.08919
2,0.02599,278.24966,24,0.09868,0.03718,0.14157
2,0.02599,278.24966,25,0.12512,0.03349,0.08065
2,0.02599,278.24966,26,0.21451,0.05818,0.1251
2,0.02599,278.24966,27,0.11249,-0.02648,0.10634
2,0.02599,278.24966,28,0.13644,-0.05563,0.08001
2,0.02599,278.24966,29,0.07081,-0.11879,0.07141
3,0.3849,279.34613,1,0.08124,0.00493,0.4064
3,0.3849,279.34613,2,0.19334,0.10246,0.33514
3,0.3849,279.34613,3,0.2817,0.21802,0.21975
3,0.3849,279.34613,4,0.39295,0.28519,0.12849
3,0.3849,279.34613,5,0.37135,0.36582,0.11654
3,0.3849,279.34613,6,0.3454,0.38425,0.14131
3,0.3849,279.34613,7,0.35547,0.3689,0.07779
3,0.3849,279.34613,8,0.37342,0.40789,0.11797
3,0.3849,279.34613,9,0.35333,0.28898,0.19423
3,0.3849,279.34613,10,0.3923,0.3312,0.19345
3,0.3849,279.34613,11,0.35572,0.25104,0.14933
3,0.3849,279.34613,12,0.34436,0.34788,0.09368
3,0.3849,279.34613,13,0.23168,0.20959,0.09234
3,0.3849,279.34613,14,0.26338,0.18859,0.08089
3,0.3849,279.34613,15,0.14578,0.21232,0.08093
3,0.3849,279.34613,16,0.16429,0.22014,0.14377
3,0.3849,279.34613,17,0.20769,0.19151,0.10752
3,0.3849,279.34613,18,0.19341,0.19721,0.13541
