particle,elasticity,weight,frame,x,y,z
1,0.60663,459.10066,1,-0.33326,0.03172,0.8223
1,0.60663,459.10066,2,-0.31323,-0.02362,0.82441
1,0.60663,459.10066,3,-0.27124,0.02858,0.84201
1,0.60663,459.10066,4,-0.23811,-0.13318,0.78646
1,0.60663,459.10066,5,-0.15387,-0.16821,0.73864
1,0.60663,459.10066,6,-0.12489,-0.1965,0.69597
1,0.60663,459.10066,7,-0.04792,-0.10966,0.67587
1,0.60663,459.10066,8,0.13217,-0.13699,0.5502
1,0.60663,459.10066,9,0.13959,-0.20842,0.50836
1,0.60663,459.10066,10,0.29002,-0.26846,0.35169
1,0.60663,459.10066,11,0.37552,-0.31562,0.26718
1,0.60663,459.10066,12,0.38823,-0.23715,0.34289
1,0.60663,459.10066,13,0.37599,-0.25968,0.23588
1,0.60663,459.10066,14,0.32634,-0.31796,0.09822
1,0.60663,459.10066,15,0.29861,-0.41056,0.12694
1,0.60663,459.10066,16,0.29528,-0.33391,0.15333
1,0.60663,459.10066,17,0.23481,-0.38939,0.06993
1,0.60663,459.10066,18,0.24807,-0.31445,0.1927
1,0.60663,459.10066,19,0.17584,-0.34721,0.23258
1,0.60663,459.10066,20,0.1682,-0.3397,0.19171
1,0.60663,459.10066,21,0.1083,-0.33516,0.14401
1,0.60663,459.10066,22,0.07142,-0.37806,0.19328
1,0.60663,459.10066,23,0.12521,-0.34552,0.18098
1,0.60663,459.10066,24,0.1075,-0.3536,0.12433
1,0.60663,459.10066,25,0.11186,-0.34165,0.09844
1,0.60663,459.10066,26,0.05709,-0.25573,0.10792
1,0.60663,459.10066,27,0.03394,-0.29684,0.0742
1,0.60663,459.10066,28,0.02963,-0.29243,0.12621
1,0.60663,459.10066,29,0.00187,-0.30761,0.12849
1,0.60663,459.10066,30,-0.06291,-0.31288,0.16414
1,0.60663,459.10066,31,-0.01361,-0.37171,0.16168
1,0.60663,459.10066,32,-0.05477,-0.37587,0.1099
1,0.60663,459.10066,33,-0.09157,-0.30859,0.07494
1,0.60663,459.10066,34,-0.04034,-0.35239,0.12034
1,0.60663,459.10066,35,-0.017,-0.31166,0.11331
1,0.60663,459.10066,36,0.01536,-0.31315,0.14637
1,0.60663,459.10066,37,-0.0446,-0.2391,0.13654
1,0.60663,459.10066,38,-0.06418,-0.2508,0.10792
1,0.60663,459.10066,39,-0.08,-0.32748,0.10434
1,0.60663,459.10066,40,-0.08561,-0.28349,0.08642
1,0.60663,459.10066,41,-0.11413,-0.26475,0.07055
1,0.60663,459.10066,42,-0.05112,-0.2739,0.07099
1,0.60663,459.10066,43,-0.05564,-0.23502,0.09588
1,0.60663,459.10066,44,0.01649,-0.30311,0.06406
1,0.60663,459.10066,45,-0.02903,-0.30987,0.06518
1,0.60663,459.10066,46,-0.10464,-0.30015,0.12219
1,0.60663,459.10066,47,-0.08721,-0.24206,0.10635
1,0.60663,459.10066,48,-0.06115,-0.20532,0.12492
1,0.60663,459.10066,49,-0.05802,-0.26803,0.13686
1,0.60663,459.10066,50,0.00403,-0.26586,0.07851
2,0.60663,459.10066,1,-0.33326,0.03172,0.8223
2,0.60663,459.10066,2,-0.31323,-0.02362,0.82441
2,0.60663,459.10066,3,-0.27124,0.02858,0.84201
2,0.60663,459.10066,4,-0.23811,-0.13318,0.78646
2,0.60663,459.10066,5,-0.15387,-0.16821,0.73864
2,0.60663,459.10066,6,-0.12489,-0.1965,0.69597
2,0.60663,459.10066,7,-0.04792,-0.10966,0.67587
2,0.60663,459.10066,8,0.13217,-0.13699,0.5502
2,0.60663,459.10066,9,0.13959,-0.20842,0.50836
2,0.60663,459.10066,10,0.29002,-0.26846,0.35169
2,0.60663,459.10066,11,0.37552,-0.31562,0.26718
2,0.60663,459.10066,12,0.38823,-0.23715,0.34289
2,0.60663,459.10066,13,0.37599,-0.25968,0.23588
2,0.60663,459.10066,14,0.32634,-0.31796,0.09822
2,0.60663,459.10066,15,0.29861,-0.41056,0.12694
2,0.60663,459.10066,16,0.29528,-0.33391,0.15333
2,0.60663,459.10066,17,0.23481,-0.38939,0.06993
2,0.60663,459.10066,18,0.24807,-0.31445,0.1927
2,0.60663,459.10066,19,0.17584,-0.34721,0.23258
2,0.60663,459.10066,20,0.1682,-0.3397,0.19171
2,0.60663,459.10066,21,0.1083,-0.33516,0.14401
2,0.60663,459.10066,22,0.07142,-0.37806,0.19328
2,0.60663,459.10066,23,0.12521,-0.34552,0.18098
2,0.60663,459.10066,24,0.1075,-0.3536,0.12433
2,0.60663,459.10066,25,0.11186,-0.34165,0.09844
2,0.60663,459.10066,26,0.05709,-0.25573,0.10792
2,0.60663,459.10066,27,0.03394,-0.29684,0.0742
2,0.60663,459.10066,28,0.02963,-0.29243,0.12621
2,0.60663,459.10066,29,0.00187,-0.30761,0.12849
2,0.60663,459.10066,30,-0.06291,-0.31288,0.16414
2,0.60663,459.10066,31,-0.01361,-0.37171,0.16168
2,0.60663,459.10066,32,-0.05477,-0.37587,0.1099
2,0.60663,459.10066,33,-0.09157,-0.30859,0.07494
2,0.60663,459.10066,34,-0.04034,-0.35239,0.12034
2,0.60663,459.10066,35,-0.017,-0.31166,0.11331
2,0.60663,459.10066,36,0.01536,-0.31315,0.14637
2,0.60663,459.10066,37,-0.0446,-0.2391,0.13654
2,0.60663,459.10066,38,-0.06418,-0.2508,0.10792
2,0.60663,459.10066,39,-0.08,-0.32748,0.10434
2,0.60663,459.10066,40,-0.08561,-0.28349,0.08642
2,0.60663,459.10066,41,-0.11413,-0.26475,0.07055
2,0.60663,459.10066,42,-0.05112,-0.2739,0.07099
2,0.60663,459.10066,43,-0.05564,-0.23502,0.09588
2,0.60663,459.10066,44,0.01649,-0.30311,0.06406
2,0.60663,459.10066,45,-0.02903,-0.30987,0.06518
2,0.60663,459.10066,46,-0.10464,-0.30015,0.12219
2,0.60663,459.10066,47,-0.08721,-0.24206,0.10635
2,0.60663,459.10066,48,-0.06115,-0.20532,0.12492
2,0.60663,459.10066,49,-0.05802,-0.26803,0.13686
2,0.60663,459.10066,50,0.00403,-0.26586,0.07851
3,0.46102,460.41965,1,-0.34735,0.03172,0.8223
3,0.46102,460.41965,2,-0.32899,-0.02363,0.8244
